"price","change","match_qtty","side","time","total_vol"
26700,-100,100,"unknown","14:45:02",19300
26300,-500,1200,"sd","14:22:24",19200
26800,0,100,"bu","13:40:45",18000
26300,-500,500,"sd","13:23:06",17900
26300,-500,300,"sd","13:22:48",17400
26300,-500,600,"sd","13:22:23",17100
26300,-500,1400,"sd","13:21:42",16500
26300,-500,200,"sd","13:17:12",15100
26400,-400,800,"unknown","13:17:03",14900
26400,-400,300,"sd","13:16:49",14100
26500,-300,500,"unknown","13:15:22",13800
26900,100,100,"sd","13:02:12",13300
27100,300,200,"bu","10:27:18",13200
27000,200,1000,"bu","10:26:39",13000
27000,200,100,"bu","10:08:28",12000
26300,-500,500,"sd","10:04:54",11900
26300,-500,500,"sd","10:03:42",11400
26300,-500,500,"sd","10:03:31",10900
27100,300,1500,"bu","10:01:33",10400
26300,-500,500,"sd","10:00:37",8900
26300,-500,1000,"sd","10:00:10",8400
26500,-300,1500,"bu","09:59:42",7400
26500,-300,5000,"bu","09:59:05",5900
26400,-400,500,"unknown","09:58:53",900
26500,-300,100,"bu","09:57:57",400
26400,-400,200,"sd","09:57:01",300
27500,700,100,"bu","09:00:45",100
