"price","change","match_qtty","side","time","total_vol"
37600,0,2000,"sd","14:45:00",4800
37950,350,100,"bu","14:29:48",2800
37600,0,100,"sd","14:19:51",2700
37600,0,100,"sd","14:17:49",2600
37600,0,100,"sd","14:17:05",2500
37600,0,100,"sd","14:13:26",2400
37600,0,200,"sd","14:13:26",2300
37600,0,200,"sd","14:13:26",2100
37600,0,500,"sd","14:13:26",1900
37600,0,100,"sd","14:05:11",1400
37600,0,100,"sd","13:51:02",1300
37600,0,100,"sd","13:46:41",1200
37600,0,100,"sd","13:36:47",1100
37600,0,300,"sd","13:24:18",1000
37600,0,100,"sd","13:21:02",700
37600,0,100,"sd","13:05:54",600
37600,0,100,"sd","11:22:27",500
37700,100,400,"bu","11:03:56",400
