"price","change","match_qtty","side","time","total_vol"
26500,100,81800,"unknown","14:44:43",1390400
26350,-50,1200,"sd","14:29:01",1308600
26350,-50,200,"sd","14:29:01",1307400
26400,0,600,"sd","14:29:01",1307200
26400,0,1400,"sd","14:29:00",1306600
26400,0,3600,"sd","14:29:00",1305200
26400,0,500,"bu","14:28:32",1301600
26400,0,100,"bu","14:28:32",1301100
26400,0,800,"bu","14:28:32",1301000
26400,0,1200,"bu","14:28:11",1300200
26400,0,500,"bu","14:28:11",1299000
26400,0,100,"bu","14:28:11",1298500
26400,0,500,"bu","14:28:11",1298400
26400,0,700,"bu","14:28:11",1297900
26400,0,100,"bu","14:28:06",1297200
26400,0,200,"bu","14:28:00",1297100
26400,0,800,"bu","14:28:00",1296900
26400,0,4200,"bu","14:27:50",1296100
26400,0,800,"bu","14:27:50",1291900
26400,0,3800,"bu","14:27:34",1291100
26350,-50,500,"sd","14:26:35",1287300
26350,-50,1300,"sd","14:26:19",1286800
26350,-50,1000,"sd","14:26:19",1285500
26350,-50,200,"sd","14:26:19",1284500
26350,-50,1900,"sd","14:26:19",1284300
26350,-50,600,"sd","14:26:19",1282400
26350,-50,200,"sd","14:25:43",1281800
26350,-50,500,"sd","14:25:22",1281600
26350,-50,100,"sd","14:25:04",1281100
26350,-50,600,"sd","14:24:51",1281000
26350,-50,3400,"sd","14:24:43",1280400
26350,-50,300,"sd","14:24:43",1277000
26350,-50,1900,"sd","14:24:43",1276700
26350,-50,1300,"sd","14:24:30",1274800
26350,-50,100,"sd","14:24:28",1273500
26350,-50,4000,"sd","14:24:10",1273400
26350,-50,100,"bu","14:23:42",1269400
26350,-50,2600,"bu","14:23:42",1269300
26350,-50,1000,"bu","14:23:39",1266700
26350,-50,100,"bu","14:23:31",1265700
26350,-50,2000,"bu","14:23:19",1265600
26300,-100,400,"sd","14:22:31",1263600
26300,-100,100,"sd","14:22:31",1263200
26300,-100,100,"sd","14:22:31",1263100
26350,-50,1400,"bu","14:22:27",1263000
26350,-50,600,"bu","14:22:27",1261600
26350,-50,400,"bu","14:22:10",1261000
26350,-50,200,"sd","14:21:33",1260600
26350,-50,1500,"sd","14:21:22",1260400
26400,0,500,"bu","14:21:20",1258900
26350,-50,400,"sd","14:21:20",1258400
26350,-50,500,"sd","14:21:20",1258000
26350,-50,100,"sd","14:21:20",1257500
26400,0,1000,"bu","14:21:00",1257400
26400,0,400,"sd","14:20:57",1256400
26400,0,1500,"sd","14:20:57",1256000
26400,0,200,"sd","14:20:57",1254500
26400,0,5000,"sd","14:20:55",1254300
26400,0,3300,"sd","14:20:43",1249300
26400,0,1000,"sd","14:20:43",1246000
26400,0,300,"sd","14:20:43",1245000
26400,0,3000,"sd","14:20:43",1244700
26400,0,1000,"sd","14:20:43",1241700
26400,0,16400,"sd","14:20:43",1240700
26450,50,100,"bu","14:20:33",1224300
26450,50,200,"bu","14:20:33",1224200
26450,50,1400,"bu","14:20:32",1224000
26450,50,600,"bu","14:20:32",1222600
26450,50,1900,"bu","14:20:26",1222000
26450,50,1000,"bu","14:20:22",1220100
26450,50,500,"bu","14:20:22",1219100
26450,50,600,"bu","14:19:43",1218600
26450,50,100,"bu","14:19:43",1218000
26450,50,100,"bu","14:19:43",1217900
26450,50,200,"bu","14:19:43",1217800
26450,50,100,"bu","14:19:29",1217600
26450,50,100,"bu","14:18:31",1217500
26400,0,500,"sd","14:18:22",1217400
26450,50,100,"bu","14:18:21",1216900
26450,50,900,"bu","14:18:21",1216800
26450,50,2400,"bu","14:18:19",1215900
26450,50,600,"bu","14:18:19",1213500
26450,50,400,"bu","14:18:09",1212900
26450,50,1100,"bu","14:18:09",1212500
26400,0,3100,"sd","14:18:06",1211400
26400,0,1200,"sd","14:18:06",1208300
26400,0,1000,"sd","14:18:06",1207100
