"price","change","match_qtty","side","time","total_vol"
65600,200,600,"bu","14:43:55",61800
65500,100,500,"bu","14:43:39",61200
65600,200,500,"bu","14:42:21",60700
65500,100,1500,"bu","14:42:01",60200
65400,0,1500,"bu","14:41:42",58700
65300,-100,1500,"bu","14:41:14",57200
65500,100,200,"bu","14:27:29",55700
65500,100,300,"bu","14:23:32",55500
65500,100,200,"bu","14:23:10",55200
65500,100,300,"bu","14:22:52",55000
65500,100,500,"bu","14:22:38",54700
65500,100,200,"bu","14:22:04",54200
65500,100,300,"bu","14:21:55",54000
65500,100,300,"bu","14:10:16",53700
65500,100,200,"bu","14:09:38",53400
65500,100,300,"bu","14:09:06",53200
65500,100,200,"bu","14:08:05",52900
65500,100,1500,"bu","14:05:00",52700
65500,100,300,"bu","14:04:40",51200
65500,100,800,"bu","14:04:25",50900
65500,100,1000,"bu","14:03:29",50100
65600,200,1000,"bu","13:31:22",49100
65600,200,800,"bu","13:31:16",48100
65600,200,600,"bu","13:31:11",47300
65700,300,2000,"bu","13:30:20",46700
65700,300,1500,"bu","13:30:13",44700
65600,200,1500,"unknown","13:18:48",43200
65600,200,500,"bu","13:18:43",41700
65600,200,400,"bu","13:18:38",41200
65800,400,1500,"bu","11:08:55",40800
65800,400,900,"bu","11:08:49",39300
65800,400,600,"bu","11:08:38",38400
65700,300,2000,"bu","11:08:25",37800
65700,300,100,"sd","11:08:12",35800
65700,300,1400,"bu","11:08:11",35700
65700,300,1000,"bu","11:08:05",34300
65800,400,1000,"bu","10:58:47",33300
65800,400,1000,"bu","10:58:34",32300
65800,400,1000,"bu","10:58:24",31300
65900,500,1500,"unknown","10:57:39",30300
65800,400,1500,"bu","10:57:33",28800
65700,300,1500,"bu","10:57:02",27300
65700,300,1500,"bu","10:17:56",25800
65700,300,1500,"bu","10:17:47",24300
65700,300,1000,"bu","09:50:31",22800
65700,300,500,"sd","09:50:29",21800
65600,200,1500,"bu","09:50:24",21300
65500,100,1500,"bu","09:50:19",19800
65700,300,1000,"bu","09:48:49",18300
65700,300,700,"bu","09:48:44",17300
65700,300,600,"bu","09:48:38",16600
65900,500,1000,"bu","09:37:03",16000
65900,500,2000,"bu","09:36:41",15000
65900,500,1500,"bu","09:35:51",13000
65900,500,1500,"bu","09:35:46",11500
65900,500,1000,"bu","09:30:35",10000
65800,400,2000,"bu","09:29:22",9000
65800,400,1000,"unknown","09:29:13",7000
65800,400,800,"bu","09:29:07",6000
65800,400,1000,"bu","09:24:47",5200
65700,300,1000,"bu","09:24:36",4200
65600,200,1000,"bu","09:24:20",3200
65600,200,1000,"bu","09:14:52",2200
65400,0,500,"bu","09:09:19",1200
65200,-200,200,"sd","09:08:21",700
65400,0,500,"sd","09:07:27",500
