"price","change","match_qtty","side","time","total_vol"
2700,-200,1000,"unknown","14:55:57",35200
2700,-200,300,"bu","14:53:20",34200
2700,-200,300,"bu","14:51:15",33900
2700,-200,100,"bu","14:47:19",33600
2600,-300,9600,"sd","13:59:55",33500
2700,-200,100,"bu","13:49:54",23900
2700,-200,200,"bu","13:47:00",23800
2700,-200,15200,"bu","13:38:58",23600
2800,-100,500,"unknown","10:38:42",8400
2800,-100,1000,"sd","10:30:42",7900
2800,-100,1000,"sd","10:16:01",6900
2800,-100,900,"sd","10:00:34",5900
2800,-100,1900,"sd","09:53:18",5000
2800,-100,1700,"sd","09:43:42",3100
2800,-100,300,"sd","09:42:25",1400
2800,-100,1000,"sd","09:36:40",1100
2900,0,100,"unknown","09:00:15",100
