"price","change","match_qtty","side","time","total_vol"
31500,1500,100,"bu","14:50:18",15000
31400,1400,100,"unknown","14:29:10",14900
31300,1300,300,"sd","14:07:25",14800
31400,1400,100,"unknown","14:05:12",14500
31500,1500,800,"unknown","13:55:09",14400
31500,1500,500,"unknown","13:17:07",13600
31300,1300,100,"sd","13:02:14",13100
31300,1300,100,"sd","13:02:06",13000
31100,1100,2000,"sd","13:00:09",12900
31200,1200,200,"sd","11:29:53",10900
31300,1300,200,"sd","11:28:13",10700
31300,1300,300,"sd","11:21:00",10500
31900,1900,100,"bu","11:13:16",10200
32000,2000,100,"bu","10:53:57",10100
32000,2000,100,"sd","10:53:21",10000
32800,2800,2000,"unknown","10:48:45",9900
31900,1900,100,"bu","10:37:16",7900
31900,1900,200,"sd","10:36:00",7800
32000,2000,1100,"unknown","10:34:15",7600
32000,2000,100,"unknown","10:23:51",6500
32000,2000,100,"bu","10:22:40",6400
32000,2000,100,"sd","10:15:44",6300
32000,2000,400,"bu","10:12:43",6200
31900,1900,800,"sd","10:11:53",5800
31900,1900,900,"bu","10:10:52",5000
31500,1500,100,"sd","09:49:41",4100
31500,1500,1100,"sd","09:49:04",4000
30800,800,100,"unknown","09:35:55",2900
30800,800,1300,"bu","09:35:11",2800
30800,800,200,"bu","09:24:48",1500
30900,900,100,"unknown","09:21:43",1300
30900,900,200,"sd","09:19:34",1200
31900,1900,1000,"bu","09:10:39",1000
