"price","change","match_qtty","side","time","total_vol"
113000,-2200,1500,"unknown","14:45:37",8500
113100,-2100,200,"sd","14:43:17",7000
113100,-2100,100,"sd","14:37:38",6800
113000,-2200,100,"sd","14:33:19",6700
113000,-2200,1500,"sd","14:31:30",6600
113300,-1900,100,"unknown","14:29:06",5100
113300,-1900,200,"unknown","14:25:44",5000
113500,-1700,100,"unknown","14:25:22",4800
115200,0,100,"bu","13:36:27",4700
113200,-2000,100,"sd","13:32:13",4600
113200,-2000,100,"sd","13:29:56",4500
113200,-2000,500,"sd","13:29:13",4400
113300,-1900,500,"unknown","13:28:39",3900
113300,-1900,100,"sd","13:24:07",3400
113300,-1900,100,"sd","13:16:10",3300
113200,-2000,100,"unknown","11:28:02",3200
113200,-2000,800,"sd","11:27:48",3100
113200,-2000,100,"sd","11:26:58",2300
113600,-1600,200,"sd","11:25:45",2200
113700,-1500,100,"unknown","11:25:14",2000
114000,-1200,100,"unknown","11:16:53",1900
114000,-1200,700,"unknown","11:15:25",1800
114100,-1100,400,"sd","11:15:17",1100
114100,-1100,200,"sd","10:57:39",700
114100,-1100,100,"sd","10:40:27",500
114000,-1200,400,"sd","10:35:52",400
