"price","change","match_qtty","side","time","total_vol"
13500,-300,300,"unknown","14:55:31",6200
13500,-300,100,"bu","14:54:56",5900
13500,-300,500,"unknown","14:46:01",5800
13500,-300,1000,"bu","14:45:39",5300
13500,-300,500,"unknown","13:33:11",4300
13500,-300,500,"bu","13:32:23",3800
13500,-300,200,"bu","13:30:24",3300
13500,-300,300,"bu","13:29:31",3100
13700,-100,100,"bu","09:33:57",2800
13600,-200,1100,"unknown","09:33:26",2700
13700,-100,500,"unknown","09:29:04",1600
13700,-100,1000,"unknown","09:26:19",1100
13800,0,100,"sd","02:00:10",100
