"price","change","match_qtty","side","time","total_vol"
5800,-200,500,"bu","14:58:12",1106300
5700,-300,100,"sd","14:55:14",1105800
5800,-200,700,"bu","14:54:30",1105700
5700,-300,7300,"bu","14:47:48",1105000
5700,-300,1000,"bu","14:47:44",1097700
5700,-300,1000,"bu","14:47:14",1096700
5700,-300,1000,"bu","14:46:09",1095700
5700,-300,1000,"bu","14:45:24",1094700
5700,-300,200,"bu","14:39:13",1093700
5700,-300,400,"bu","14:37:21",1093500
5700,-300,100,"bu","14:35:28",1093100
5700,-300,200,"bu","14:34:09",1093000
5700,-300,1000,"bu","14:32:26",1092800
5600,-400,100,"sd","14:32:12",1091800
5700,-300,7000,"sd","14:30:36",1091700
5700,-300,500,"sd","14:30:13",1084700
5700,-300,4000,"bu","14:30:10",1084200
5700,-300,2900,"bu","14:29:57",1080200
5700,-300,2000,"bu","14:29:43",1077300
5700,-300,2000,"bu","14:29:24",1075300
5700,-300,500,"bu","14:29:16",1073300
5600,-400,5000,"sd","14:28:17",1072800
5700,-300,1000,"bu","14:28:05",1067800
5600,-400,5000,"sd","14:27:58",1066800
5600,-400,50000,"sd","14:23:51",1061800
5700,-300,20000,"bu","14:23:48",1011800
5700,-300,2500,"bu","14:23:23",991800
5700,-300,500,"bu","14:20:33",989300
5700,-300,1000,"bu","14:18:32",988800
5700,-300,1000,"bu","14:18:27",987800
5700,-300,2000,"bu","14:17:40",986800
5700,-300,30000,"bu","14:17:25",984800
5600,-400,2000,"sd","14:17:18",954800
5700,-300,1000,"bu","14:16:40",952800
5700,-300,300,"bu","14:16:12",951800
5600,-400,3000,"sd","14:13:47",951500
5700,-300,100,"bu","14:13:20",948500
5600,-400,3100,"bu","14:12:56",948400
5600,-400,100,"bu","14:12:32",945300
5600,-400,8500,"bu","14:12:24",945200
5600,-400,300,"sd","14:09:16",936700
5600,-400,1300,"sd","14:08:32",936400
5600,-400,4500,"sd","14:08:12",935100
5600,-400,3000,"sd","14:07:55",930600
5600,-400,3000,"sd","14:07:44",927600
5600,-400,2000,"sd","14:06:55",924600
5600,-400,100,"sd","14:06:36",922600
5600,-400,100,"sd","14:06:31",922500
5600,-400,7500,"sd","14:05:46",922400
5600,-400,100,"sd","14:05:33",914900
5600,-400,7100,"sd","14:05:30",914800
5600,-400,1000,"sd","14:05:27",907700
5600,-400,1000,"sd","14:05:17",906700
5600,-400,45500,"sd","14:05:11",905700
5600,-400,1000,"sd","14:05:04",860200
5600,-400,400,"sd","14:04:46",859200
5700,-300,1000,"bu","14:04:19",858800
5600,-400,800,"sd","14:03:29",857800
5600,-400,500,"sd","14:03:25",857000
5600,-400,100,"sd","14:01:33",856500
5700,-300,300,"bu","14:00:54",856400
5700,-300,300,"bu","13:58:59",856100
5700,-300,100,"bu","13:58:18",855800
5700,-300,600,"bu","13:56:02",855700
5700,-300,100,"bu","13:54:02",855100
5600,-400,700,"sd","13:51:53",855000
5700,-300,100,"bu","13:51:05",854300
5700,-300,100,"bu","13:50:39",854200
5600,-400,500,"sd","13:49:37",854100
5600,-400,100,"sd","13:48:02",853600
5600,-400,200,"sd","13:46:36",853500
5600,-400,200,"sd","13:43:44",853300
5700,-300,3300,"bu","13:41:02",853100
5700,-300,200,"sd","13:40:52",849800
5700,-300,1600,"sd","13:40:47",849600
5700,-300,3000,"sd","13:40:37",848000
5700,-300,5000,"sd","13:39:19",845000
5700,-300,1000,"sd","13:39:16",840000
5700,-300,2000,"sd","13:38:56",839000
5700,-300,4000,"sd","13:37:14",837000
5700,-300,7000,"sd","13:36:46",833000
5700,-300,300,"sd","13:36:30",826000
5700,-300,5000,"sd","13:35:53",825700
5700,-300,1000,"sd","13:35:17",820700
5700,-300,1000,"sd","13:34:49",819700
5700,-300,300,"sd","13:34:27",818700
5700,-300,5000,"sd","13:34:13",818400
5700,-300,8200,"sd","13:33:43",813400
5700,-300,1000,"sd","13:33:16",805200
5700,-300,1100,"bu","13:32:47",804200
5700,-300,50000,"bu","13:32:37",803100
5700,-300,300,"bu","13:30:59",753100
5700,-300,1000,"bu","13:30:55",752800
5700,-300,5000,"bu","13:29:50",751800
5700,-300,8000,"bu","13:25:58",746800
5600,-400,100,"sd","13:24:49",738800
5600,-400,9300,"sd","13:23:21",738700
5600,-400,300,"sd","13:22:51",729400
5700,-300,100,"bu","13:21:26",729100
5700,-300,100,"bu","13:21:21",729000
5700,-300,100,"bu","13:21:17",728900
5700,-300,500,"bu","13:21:12",728800
5700,-300,1000,"bu","13:21:06",728300
5700,-300,10000,"sd","13:20:59",727300
5700,-300,10000,"bu","13:20:25",717300
5700,-300,400,"bu","13:20:16",707300
5700,-300,5000,"bu","13:19:54",706900
5700,-300,6600,"bu","13:19:39",701900
5700,-300,1000,"bu","13:19:18",695300
5700,-300,3800,"bu","13:19:14",694300
5700,-300,2000,"bu","13:18:52",690500
5700,-300,10000,"bu","13:18:50",688500
5700,-300,100,"bu","13:17:43",678500
5600,-400,2000,"sd","13:15:44",678400
5600,-400,3100,"sd","13:13:40",676400
5600,-400,3000,"sd","13:13:35",673300
5600,-400,10000,"sd","13:13:16",670300
5600,-400,3000,"sd","13:09:35",660300
5600,-400,1000,"sd","13:06:59",657300
5600,-400,200,"sd","13:05:27",656300
5600,-400,2500,"sd","13:04:25",656100
5600,-400,2000,"sd","13:03:39",653600
5600,-400,100,"sd","13:03:32",651600
5700,-300,25300,"bu","13:00:20",651500
5600,-400,1500,"sd","13:00:08",626200
5600,-400,1500,"sd","13:00:06",624700
5600,-400,3000,"sd","13:00:04",623200
5600,-400,16000,"sd","13:00:03",620200
5600,-400,6700,"sd","13:00:02",604200
5600,-400,1000,"sd","11:25:09",597500
5600,-400,2000,"sd","11:23:52",596500
5700,-300,3000,"bu","11:21:07",594500
5700,-300,5000,"bu","11:20:26",591500
5700,-300,1000,"bu","11:18:19",586500
5700,-300,40600,"bu","11:17:43",585500
5700,-300,400,"bu","11:11:25",544900
5700,-300,10000,"bu","11:11:16",544500
5700,-300,4900,"bu","11:08:19",534500
5700,-300,1200,"sd","11:05:50",529600
5700,-300,1600,"sd","11:00:14",528400
5700,-300,5000,"sd","10:58:42",526800
5800,-200,300,"bu","10:54:13",521800
5800,-200,5000,"bu","10:49:43",521500
5800,-200,4000,"bu","10:49:37",516500
5800,-200,200,"bu","10:47:45",512500
5800,-200,100,"bu","10:47:12",512300
5700,-300,5000,"sd","10:47:00",512200
5700,-300,18700,"sd","10:44:09",507200
5700,-300,20000,"bu","10:44:02",488500
5700,-300,20000,"bu","10:43:52",468500
5700,-300,20000,"bu","10:43:45",448500
5700,-300,500,"bu","10:43:29",428500
5700,-300,300,"bu","10:41:18",428000
5700,-300,1000,"bu","10:40:47",427700
5700,-300,1000,"bu","10:36:48",426700
5700,-300,1000,"bu","10:34:59",425700
5700,-300,1000,"bu","10:34:22",424700
5700,-300,100,"bu","10:31:22",423700
5700,-300,300,"bu","10:31:06",423600
5700,-300,100,"bu","10:30:19",423300
5700,-300,2000,"bu","10:26:47",423200
5700,-300,2000,"bu","10:24:17",421200
5700,-300,800,"bu","10:23:45",419200
5700,-300,1000,"bu","10:22:56",418400
5600,-400,10000,"sd","10:22:22",417400
5600,-400,2000,"sd","10:17:54",407400
5600,-400,4000,"sd","10:13:54",405400
5600,-400,10000,"sd","10:13:08",401400
5600,-400,10000,"sd","10:13:02",391400
5600,-400,2000,"sd","10:12:45",381400
5600,-400,600,"sd","10:10:47",379400
5600,-400,1000,"sd","10:10:28",378800
5600,-400,500,"sd","10:10:05",377800
5600,-400,26900,"sd","10:09:33",377300
5500,-500,15000,"sd","10:06:22",350400
5500,-500,1000,"sd","10:05:55",335400
5500,-500,1000,"sd","10:05:37",334400
5600,-400,500,"bu","10:04:57",333400
5500,-500,35000,"sd","10:01:26",332900
5600,-400,800,"bu","10:01:11",297900
5500,-500,5000,"sd","10:01:01",297100
5500,-500,10000,"sd","10:00:11",292100
5500,-500,5000,"sd","09:59:39",282100
5500,-500,1500,"sd","09:59:18",277100
5500,-500,1000,"sd","09:58:51",275600
5500,-500,2000,"sd","09:57:34",274600
5500,-500,5000,"sd","09:56:52",272600
5500,-500,5000,"sd","09:55:29",267600
5500,-500,10000,"sd","09:55:03",262600
5500,-500,1000,"sd","09:54:33",252600
5500,-500,500,"sd","09:53:38",251600
5500,-500,2500,"sd","09:53:36",251100
5500,-500,4300,"sd","09:53:26",248600
5500,-500,1100,"sd","09:52:35",244300
5500,-500,500,"sd","09:51:39",243200
5500,-500,300,"sd","09:50:56",242700
5500,-500,5000,"sd","09:50:44",242400
5600,-400,1000,"bu","09:50:10",237400
5600,-400,500,"bu","09:48:25",236400
5600,-400,800,"bu","09:45:39",235900
5600,-400,3800,"bu","09:45:07",235100
5600,-400,3000,"bu","09:44:01",231300
5600,-400,2000,"bu","09:43:43",228300
5600,-400,200,"bu","09:43:21",226300
5600,-400,7000,"bu","09:42:38",226100
