"price","change","match_qtty","side","time","total_vol"
18450,-100,32600,"unknown","14:44:43",591900
18450,-100,100,"sd","14:29:03",559300
18450,-100,100,"sd","14:28:50",559200
18450,-100,300,"sd","14:28:42",559100
18450,-100,200,"sd","14:28:31",558800
18450,-100,200,"sd","14:28:20",558600
18450,-100,300,"sd","14:28:08",558400
18400,-150,200,"sd","14:27:58",558100
18400,-150,300,"sd","14:27:47",557900
18400,-150,100,"sd","14:27:44",557600
18400,-150,200,"sd","14:27:36",557500
18400,-150,200,"sd","14:27:28",557300
18400,-150,100,"sd","14:27:28",557100
18400,-150,300,"sd","14:27:15",557000
18400,-150,100,"sd","14:27:04",556700
18400,-150,200,"sd","14:27:04",556600
18400,-150,200,"sd","14:27:03",556400
18400,-150,300,"sd","14:26:53",556200
18400,-150,200,"sd","14:26:42",555900
18400,-150,100,"sd","14:26:31",555700
18400,-150,200,"sd","14:26:31",555600
18400,-150,300,"sd","14:26:19",555400
18400,-150,200,"sd","14:26:08",555100
18400,-150,200,"sd","14:25:59",554900
18450,-100,100,"sd","14:25:59",554700
18450,-100,300,"sd","14:25:48",554600
18500,-50,100,"bu","14:25:41",554300
18450,-100,200,"sd","14:25:37",554200
18450,-100,300,"sd","14:25:25",554000
18450,-100,200,"sd","14:25:15",553700
18450,-100,300,"sd","14:25:03",553500
18450,-100,300,"sd","14:24:53",553200
18450,-100,200,"sd","14:24:42",552900
18450,-100,1000,"bu","14:24:35",552700
18450,-100,2000,"bu","14:24:35",551700
18450,-100,200,"bu","14:24:35",549700
18400,-150,300,"sd","14:24:31",549500
18400,-150,100,"sd","14:24:23",549200
18400,-150,200,"sd","14:24:21",549100
18400,-150,300,"sd","14:24:10",548900
18400,-150,300,"sd","14:23:59",548600
18400,-150,200,"sd","14:23:48",548300
18400,-150,1000,"sd","14:23:47",548100
18400,-150,300,"sd","14:23:37",547100
18400,-150,200,"sd","14:23:25",546800
18400,-150,300,"sd","14:23:15",546600
18400,-150,300,"sd","14:23:04",546300
18400,-150,200,"sd","14:22:53",546000
18400,-150,300,"sd","14:22:42",545800
18400,-150,200,"sd","14:22:32",545500
18400,-150,300,"sd","14:22:21",545300
18400,-150,300,"sd","14:22:10",545000
18400,-150,200,"sd","14:21:59",544700
18400,-150,300,"sd","14:21:48",544500
18400,-150,300,"sd","14:21:36",544200
18450,-100,100,"bu","14:21:33",543900
18400,-150,200,"sd","14:21:26",543800
18400,-150,300,"sd","14:21:15",543600
18400,-150,200,"sd","14:21:03",543300
18400,-150,300,"sd","14:20:54",543100
18400,-150,300,"sd","14:20:43",542800
18400,-150,200,"sd","14:20:32",542500
18450,-100,100,"bu","14:20:30",542300
18400,-150,300,"sd","14:20:21",542200
18400,-150,200,"sd","14:20:10",541900
18400,-150,5700,"sd","14:20:06",541700
18400,-150,300,"sd","14:19:59",536000
18400,-150,300,"sd","14:19:48",535700
18400,-150,3300,"sd","14:19:45",535400
18450,-100,2600,"bu","14:19:37",532100
18450,-100,100,"bu","14:19:37",529500
18450,-100,2000,"bu","14:19:37",529400
18450,-100,5300,"bu","14:19:37",527400
18400,-150,200,"sd","14:19:37",522100
18400,-150,300,"sd","14:19:25",521900
18450,-100,500,"bu","14:19:18",521600
18400,-150,200,"sd","14:19:16",521100
18400,-150,300,"sd","14:19:06",520900
18400,-150,300,"sd","14:19:05",520600
18400,-150,300,"sd","14:18:54",520300
18400,-150,200,"sd","14:18:43",520000
18400,-150,300,"sd","14:18:32",519800
18400,-150,200,"sd","14:18:21",519500
18400,-150,300,"sd","14:18:10",519300
18400,-150,300,"sd","14:17:59",519000
18400,-150,200,"sd","14:17:49",518700
18400,-150,300,"sd","14:17:37",518500
18400,-150,200,"sd","14:17:26",518200
18400,-150,300,"sd","14:17:15",518000
18400,-150,300,"sd","14:17:05",517700
18450,-100,100,"bu","14:17:00",517400
18400,-150,200,"sd","14:16:54",517300
18400,-150,300,"sd","14:16:43",517100
18400,-150,300,"sd","14:16:32",516800
18400,-150,200,"sd","14:16:21",516500
18400,-150,400,"sd","14:16:12",516300
18400,-150,300,"sd","14:16:10",515900
18400,-150,200,"sd","14:15:59",515600
18400,-150,300,"sd","14:15:49",515400
18400,-150,300,"sd","14:15:38",515100
18400,-150,200,"sd","14:15:27",514800
18400,-150,300,"sd","14:15:16",514600
18400,-150,1500,"sd","14:15:08",514300
18400,-150,500,"sd","14:15:08",512800
18400,-150,1000,"sd","14:15:08",512300
18400,-150,1000,"sd","14:15:08",511300
18400,-150,200,"sd","14:15:08",510300
18400,-150,1000,"sd","14:15:08",510100
18400,-150,100,"sd","14:15:08",509100
18400,-150,200,"sd","14:15:08",509000
18400,-150,500,"sd","14:15:08",508800
18400,-150,200,"sd","14:15:08",508300
18400,-150,100,"sd","14:15:05",508100
18400,-150,100,"sd","14:15:05",508000
18400,-150,300,"sd","14:14:53",507900
18400,-150,100,"sd","14:14:43",507600
18400,-150,200,"sd","14:14:42",507500
18400,-150,200,"sd","14:14:31",507300
18400,-150,300,"sd","14:14:21",507100
18450,-100,200,"bu","14:14:20",506800
18400,-150,200,"sd","14:14:10",506600
18450,-100,3900,"bu","14:14:06",506400
18450,-100,1100,"bu","14:14:06",502500
18400,-150,100,"sd","14:13:59",501400
18400,-150,100,"sd","14:13:59",501300
18400,-150,100,"sd","14:13:59",501200
18400,-150,300,"sd","14:13:48",501100
18400,-150,200,"sd","14:13:38",500800
18400,-150,300,"sd","14:13:27",500600
18400,-150,200,"sd","14:13:16",500300
18400,-150,1000,"sd","14:13:13",500100
18400,-150,200,"sd","14:13:13",499100
18400,-150,500,"sd","14:13:13",498900
18400,-150,200,"sd","14:13:13",498400
18400,-150,100,"sd","14:13:13",498200
18400,-150,300,"sd","14:13:05",498100
18400,-150,300,"sd","14:12:54",497800
18400,-150,100,"sd","14:12:43",497500
18400,-150,100,"sd","14:12:43",497400
18400,-150,100,"sd","14:12:31",497300
18400,-150,200,"sd","14:12:31",497200
18400,-150,300,"sd","14:12:22",497000
18400,-150,200,"sd","14:12:14",496700
18400,-150,100,"sd","14:12:06",496500
18400,-150,1300,"sd","14:12:06",496400
18400,-150,300,"sd","14:12:06",495100
18400,-150,300,"sd","14:12:06",494800
18400,-150,300,"sd","14:12:00",494500
18400,-150,200,"sd","14:11:49",494200
18400,-150,200,"sd","14:11:45",494000
18400,-150,100,"sd","14:11:45",493800
18400,-150,300,"sd","14:11:45",493700
18400,-150,300,"sd","14:11:38",493400
18400,-150,300,"sd","14:11:27",493100
18400,-150,200,"sd","14:11:16",492800
18400,-150,300,"sd","14:11:05",492600
18400,-150,200,"sd","14:10:54",492300
18400,-150,300,"sd","14:10:42",492100
18400,-150,300,"sd","14:10:33",491800
18450,-100,100,"bu","14:10:25",491500
18400,-150,200,"sd","14:10:21",491400
18400,-150,300,"sd","14:10:11",491200
18400,-150,300,"sd","14:10:00",490900
18400,-150,4200,"sd","14:09:57",490600
18400,-150,300,"sd","14:09:52",486400
18400,-150,100,"sd","14:09:49",486100
18400,-150,600,"sd","14:09:41",486000
18400,-150,200,"sd","14:08:55",485400
18400,-150,600,"sd","14:08:42",485200
18400,-150,500,"sd","14:07:42",484600
18400,-150,100,"sd","14:07:13",484100
18400,-150,400,"sd","14:06:43",484000
18400,-150,100,"sd","14:06:43",483600
18400,-150,600,"sd","14:06:42",483500
18400,-150,200,"sd","14:05:49",482900
18400,-150,500,"sd","14:05:42",482700
