"price","change","match_qtty","side","time","total_vol"
5600,-110,29300,"unknown","14:45:00",1665500
5550,-160,1100,"sd","14:28:49",1636200
5550,-160,7700,"sd","14:28:49",1635100
5560,-150,1200,"sd","14:28:49",1627400
5550,-160,600,"sd","14:28:31",1626200
5560,-150,5000,"sd","14:28:24",1625600
5560,-150,1400,"sd","14:28:24",1620600
5560,-150,1000,"sd","14:28:17",1619200
5560,-150,2600,"bu","14:28:06",1618200
5560,-150,400,"bu","14:27:58",1615600
5560,-150,500,"bu","14:27:58",1615200
5560,-150,100,"bu","14:27:58",1614700
5560,-150,500,"bu","14:27:00",1614600
5560,-150,1000,"bu","14:26:44",1614100
5560,-150,700,"bu","14:25:59",1613100
5560,-150,800,"bu","14:25:59",1612400
5560,-150,100,"bu","14:25:53",1611600
5560,-150,100,"bu","14:24:53",1611500
5560,-150,600,"bu","14:23:56",1611400
5560,-150,100,"sd","14:22:51",1610800
5560,-150,2000,"sd","14:22:51",1610700
5560,-150,600,"sd","14:21:46",1608700
5580,-130,300,"sd","14:21:30",1608100
5580,-130,500,"sd","14:21:13",1607800
5590,-120,500,"sd","14:21:00",1607300
5600,-110,2200,"bu","14:20:42",1606800
5600,-110,500,"bu","14:20:42",1604600
5600,-110,200,"bu","14:20:42",1604100
5590,-120,200,"bu","14:20:42",1603900
5590,-120,900,"bu","14:20:42",1603700
5590,-120,1500,"bu","14:20:42",1602800
5580,-130,200,"sd","14:20:22",1601300
5560,-150,5000,"sd","14:19:58",1601100
5560,-150,3900,"sd","14:19:58",1596100
5560,-150,1700,"sd","14:19:58",1592200
5580,-130,500,"sd","14:19:58",1590500
5580,-130,100,"sd","14:19:58",1590000
5580,-130,900,"sd","14:19:58",1589900
5580,-130,10000,"sd","14:19:58",1589000
5580,-130,200,"sd","14:19:58",1579000
5580,-130,200,"sd","14:19:58",1578800
5580,-130,1800,"sd","14:19:58",1578600
5580,-130,100,"sd","14:19:58",1576800
5590,-120,2000,"sd","14:19:58",1576700
5590,-120,3600,"sd","14:19:58",1574700
5590,-120,6400,"bu","14:19:35",1571100
5590,-120,300,"bu","14:19:10",1564700
5590,-120,1300,"bu","14:19:03",1564400
5590,-120,2000,"bu","14:19:03",1563100
5580,-130,100,"bu","14:18:10",1561100
5580,-130,500,"bu","14:18:04",1561000
5580,-130,3000,"bu","14:17:33",1560500
5580,-130,7000,"bu","14:17:33",1557500
5560,-150,300,"sd","14:16:41",1550500
5560,-150,3000,"bu","14:16:32",1550200
5550,-160,1700,"bu","14:16:12",1547200
5550,-160,100,"bu","14:15:50",1545500
5550,-160,500,"sd","14:15:30",1545400
5550,-160,500,"sd","14:15:23",1544900
5550,-160,600,"sd","14:15:06",1544400
5550,-160,300,"sd","14:14:49",1543800
5550,-160,1900,"sd","14:14:49",1543500
5540,-170,600,"bu","14:13:09",1541600
5540,-170,7500,"bu","14:13:09",1541000
