"price","change","match_qtty","side","time","total_vol"
31300,4000,200,"bu","14:05:08",11200
31300,4000,400,"bu","14:00:51",11000
31300,4000,1000,"bu","13:59:45",10600
31300,4000,400,"unknown","13:55:03",9600
31300,4000,100,"bu","13:46:03",9200
31300,4000,300,"bu","13:44:25",9100
31300,4000,100,"bu","13:40:57",8800
31300,4000,100,"bu","13:37:42",8700
31300,4000,800,"unknown","13:34:45",8600
31300,4000,200,"sd","13:28:26",7800
31300,4000,100,"sd","13:28:05",7600
31300,4000,400,"bu","13:26:18",7500
31300,4000,600,"bu","13:25:34",7100
31300,4000,100,"bu","13:20:12",6500
31300,4000,1100,"bu","13:19:08",6400
31300,4000,300,"bu","13:05:43",5300
31300,4000,500,"unknown","13:04:47",5000
31300,4000,2800,"sd","13:00:10",4500
28000,700,100,"bu","13:00:08",1700
28000,700,300,"unknown","10:52:08",1600
28000,700,200,"bu","10:51:40",1300
28000,700,100,"bu","10:47:46",1100
28000,700,100,"bu","10:44:09",1000
26900,-400,600,"unknown","09:47:53",900
27000,-300,200,"unknown","09:43:56",300
27300,0,100,"sd","09:36:49",100
