"price","change","match_qtty","side","time","total_vol"
15800,-100,100,"bu","14:43:36",52000
15800,-100,300,"bu","14:38:30",51900
15700,-200,500,"sd","14:36:19",51600
15800,-100,100,"bu","14:29:58",51100
15800,-100,200,"sd","14:29:18",51000
15700,-200,200,"sd","14:23:48",50800
15700,-200,1100,"sd","14:22:41",50600
15700,-200,2100,"sd","14:17:11",49500
15800,-100,3900,"bu","14:15:30",47400
15800,-100,2000,"sd","14:14:47",43500
15900,0,2000,"bu","14:05:58",41500
15800,-100,1000,"sd","14:01:18",39500
15800,-100,4000,"sd","13:46:01",38500
15800,-100,3000,"sd","13:42:50",34500
15800,-100,3000,"sd","13:39:29",31500
15900,0,200,"bu","13:39:08",28500
15900,0,100,"bu","13:35:12",28300
15900,0,100,"bu","13:33:44",28200
15900,0,900,"bu","13:29:25",28100
15800,-100,1800,"sd","13:06:08",27200
15800,-100,1000,"sd","13:04:35",25400
15800,-100,1000,"sd","13:02:08",24400
15800,-100,2000,"sd","13:00:03",23400
15800,-100,200,"sd","11:20:38",21400
15800,-100,1300,"sd","11:14:18",21200
15900,0,1000,"bu","10:49:41",19900
15900,0,3900,"bu","10:47:13",18900
15900,0,500,"bu","10:44:28",15000
15800,-100,200,"sd","10:39:09",14500
15900,0,3000,"bu","10:31:35",14300
15900,0,200,"bu","10:29:17",11300
15900,0,1500,"bu","10:27:01",11100
15800,-100,3400,"sd","10:26:56",9600
15800,-100,1000,"sd","10:25:59",6200
15900,0,100,"bu","10:23:55",5200
15900,0,200,"bu","10:23:10",5100
15900,0,100,"bu","10:22:45",4900
15800,-100,900,"sd","10:21:06",4800
15800,-100,1100,"unknown","10:15:17",3900
15900,0,100,"bu","10:01:11",2800
15900,0,1000,"bu","09:45:47",2700
15900,0,1400,"bu","09:41:25",1700
15900,0,200,"bu","09:39:25",300
15900,0,100,"bu","09:29:15",100
