"price","change","match_qtty","side","time","total_vol"
12700,100,200,"bu","14:15:23",21700
12700,100,1000,"bu","14:07:10",21500
12700,100,1000,"bu","14:07:06",20500
12700,100,1000,"bu","14:07:00",19500
12700,100,1000,"bu","14:06:56",18500
12700,100,2000,"bu","14:06:32",17500
12700,100,500,"bu","13:24:57",15500
12700,100,2000,"bu","13:03:17",15000
12700,100,2000,"bu","13:03:04",13000
12700,100,2000,"bu","13:02:59",11000
12700,100,4000,"bu","13:00:01",9000
12700,100,1000,"bu","11:03:41",5000
13000,400,1000,"bu","09:32:29",4000
13000,400,2000,"bu","09:32:22",3000
13000,400,1000,"bu","09:31:18",1000
