"price","change","match_qtty","side","time","total_vol"
6700,-100,1000,"bu","14:44:44",178100
6500,-300,12300,"sd","14:29:21",177100
6500,-300,1000,"sd","14:29:21",164800
6500,-300,6500,"sd","14:29:21",163800
6510,-290,200,"sd","14:29:21",157300
6600,-200,300,"sd","14:22:47",157100
6600,-200,600,"sd","14:21:33",156800
6600,-200,1100,"bu","14:18:15",156200
6600,-200,500,"bu","14:17:26",155100
6600,-200,5000,"bu","14:11:26",154600
6500,-300,100,"sd","14:11:20",149600
6600,-200,32400,"bu","14:04:16",149500
6600,-200,6100,"bu","14:04:16",117100
6600,-200,1500,"bu","14:04:16",111000
6600,-200,200,"bu","14:03:18",109500
6600,-200,5000,"bu","14:03:16",109300
6500,-300,15400,"sd","14:00:29",104300
6500,-300,500,"sd","14:00:29",88900
6500,-300,1000,"sd","14:00:29",88400
6510,-290,2000,"sd","14:00:28",87400
6510,-290,2000,"sd","14:00:28",85400
6510,-290,2000,"sd","14:00:28",83400
6510,-290,1400,"sd","14:00:28",81400
6520,-280,200,"sd","14:00:28",80000
6530,-270,1000,"sd","14:00:28",79800
6600,-200,700,"bu","13:34:47",78800
6600,-200,2000,"bu","13:33:36",78100
6600,-200,700,"bu","13:33:11",76100
6520,-280,2700,"sd","13:30:26",75400
6520,-280,200,"sd","13:30:26",72700
6520,-280,100,"sd","13:30:25",72500
6600,-200,700,"bu","13:29:26",72400
6510,-290,8600,"sd","13:15:16",71700
6510,-290,100,"sd","13:15:16",63100
6510,-290,200,"sd","13:15:16",63000
6530,-270,100,"sd","13:15:16",62800
6600,-200,2000,"bu","13:10:21",62700
6600,-200,1000,"bu","13:08:05",60700
6600,-200,800,"unknown","13:02:38",59700
6610,-190,900,"unknown","13:02:38",58900
6610,-190,3300,"sd","13:00:21",58000
6610,-190,3000,"sd","12:59:52",54700
6610,-190,2700,"bu","12:59:44",51700
6600,-200,1000,"sd","12:59:43",49000
6600,-200,3200,"sd","12:59:42",48000
6600,-200,1000,"sd","12:59:42",44800
6600,-200,400,"sd","12:59:42",43800
6600,-200,400,"sd","12:59:42",43400
6610,-190,100,"bu","11:29:01",43000
6610,-190,100,"sd","11:28:32",42900
6610,-190,12100,"sd","11:28:32",42800
6610,-190,3000,"sd","11:28:32",30700
6630,-170,1400,"sd","11:28:32",27700
6630,-170,600,"sd","11:28:32",26300
6650,-150,1000,"sd","11:17:49",25700
6650,-150,4000,"sd","11:17:35",24700
6650,-150,5000,"sd","11:17:11",20700
6650,-150,100,"sd","11:17:11",15700
6650,-150,800,"sd","11:17:11",15600
6650,-150,200,"sd","11:04:52",14800
6650,-150,500,"sd","11:04:52",14600
6650,-150,1500,"sd","10:56:41",14100
6650,-150,4600,"sd","10:56:41",12600
6660,-140,200,"sd","10:56:41",8000
6660,-140,400,"sd","10:56:41",7800
6670,-130,1000,"sd","10:56:41",7400
6670,-130,100,"sd","10:56:41",6400
6670,-130,100,"sd","10:53:07",6300
6650,-150,300,"sd","10:12:36",6200
6680,-120,500,"sd","09:55:56",5900
6680,-120,200,"sd","09:50:11",5400
6660,-140,300,"sd","09:50:11",5200
6660,-140,4500,"sd","09:48:19",4900
6670,-130,200,"sd","09:48:19",400
6680,-120,100,"bu","09:44:24",200
6650,-150,100,"sd","09:18:50",100
