"price","change","match_qtty","side","time","total_vol"
11650,500,71600,"unknown","14:45:00",906400
11600,450,1000,"bu","14:29:44",834800
11600,450,200,"bu","14:29:29",833800
11550,400,300,"sd","14:28:27",833600
11550,400,200,"sd","14:28:27",833300
11600,450,1000,"bu","14:28:03",833100
11600,450,100,"bu","14:27:57",832100
11600,450,1900,"bu","14:27:05",832000
11600,450,3000,"bu","14:26:46",830100
11600,450,1000,"bu","14:26:44",827100
11600,450,1800,"bu","14:26:42",826100
11600,450,200,"bu","14:25:40",824300
11600,450,100,"bu","14:25:40",824100
11600,450,1700,"bu","14:25:40",824000
11550,400,800,"sd","14:23:11",822300
11550,400,1600,"sd","14:23:11",821500
11600,450,300,"sd","14:22:19",819900
11600,450,700,"sd","14:22:00",819600
11600,450,4300,"sd","14:22:00",818900
11550,400,200,"sd","14:21:25",814600
11600,450,1000,"sd","14:21:25",814400
11650,500,900,"bu","14:20:42",813400
11650,500,100,"bu","14:20:42",812500
11650,500,3000,"bu","14:20:42",812400
11650,500,4000,"bu","14:20:42",809400
11650,500,300,"bu","14:20:42",805400
11650,500,100,"bu","14:20:42",805100
11600,450,100,"bu","14:20:42",805000
11600,450,1500,"bu","14:20:42",804900
11600,450,500,"sd","14:20:01",803400
11600,450,10000,"sd","14:20:00",802900
11600,450,2000,"sd","14:19:52",792900
11600,450,200,"sd","14:17:40",790900
11600,450,200,"bu","14:17:03",790700
11600,450,100,"bu","14:16:59",790500
11600,450,700,"bu","14:16:48",790400
11600,450,1000,"bu","14:16:48",789700
11600,450,100,"bu","14:16:48",788700
11600,450,100,"bu","14:16:48",788600
11600,450,200,"bu","14:16:48",788500
11600,450,100,"bu","14:16:48",788300
11600,450,2800,"bu","14:16:48",788200
11600,450,1800,"bu","14:16:32",785400
11600,450,200,"bu","14:16:23",783600
11550,400,300,"sd","14:11:48",783400
11550,400,100,"sd","14:11:13",783100
11600,450,200,"bu","14:10:59",783000
11600,450,100,"bu","14:10:59",782800
11600,450,800,"bu","14:10:59",782700
11550,400,200,"sd","14:09:42",781900
11550,400,300,"sd","14:08:51",781700
11550,400,100,"sd","14:08:16",781400
11550,400,200,"sd","14:07:49",781300
11550,400,300,"sd","14:07:49",781100
11600,450,900,"sd","14:02:20",780800
11600,450,5000,"sd","14:02:20",779900
11600,450,2000,"sd","14:02:20",774900
11600,450,500,"sd","14:02:20",772900
11600,450,800,"sd","14:02:20",772400
11600,450,700,"sd","14:02:15",771600
11600,450,100,"sd","14:02:15",770900
11600,450,200,"sd","14:02:15",770800
11600,450,800,"sd","14:02:12",770600
11600,450,1200,"sd","14:02:12",769800
11600,450,200,"sd","14:02:09",768600
11600,450,900,"sd","14:01:23",768400
11600,450,600,"sd","14:01:23",767500
