"price","change","match_qtty","side","time","total_vol"
59900,-100,400,"bu","14:13:56",18600
59800,-200,100,"bu","14:13:56",18200
59700,-300,200,"bu","14:13:56",18100
59000,-1000,100,"sd","13:46:39",17900
59000,-1000,900,"sd","13:46:39",17800
59000,-1000,9100,"sd","13:45:56",16900
59000,-1000,2200,"sd","13:45:56",7800
59000,-1000,2800,"sd","13:44:29",5600
59100,-900,200,"sd","13:44:29",2800
59100,-900,100,"sd","13:33:26",2600
59200,-800,200,"sd","13:31:31",2500
59400,-600,200,"sd","13:30:38",2300
59500,-500,200,"sd","13:30:29",2100
59600,-400,1000,"sd","13:30:17",1900
59600,-400,200,"sd","13:28:16",900
59900,-100,500,"bu","13:26:28",700
59600,-400,100,"sd","13:07:43",200
59600,-400,100,"sd","13:05:20",100
