"price","change","match_qtty","side","time","total_vol"
6000,-100,42800,"sd","14:45:03",989600
6100,0,3000,"bu","14:28:39",946800
6100,0,100,"bu","14:25:21",943800
6100,0,100,"bu","14:25:17",943700
6100,0,200,"bu","14:24:46",943600
6100,0,500,"bu","14:24:42",943400
6100,0,400,"bu","14:22:23",942900
6100,0,400,"bu","14:22:21",942500
6100,0,1000,"bu","14:21:53",942100
6100,0,100,"bu","14:21:34",941100
6100,0,1000,"bu","14:20:50",941000
6100,0,1000,"bu","14:20:14",940000
6100,0,1000,"bu","14:19:20",939000
6100,0,100,"bu","14:18:21",938000
6100,0,1000,"bu","14:17:15",937900
6100,0,500,"bu","14:17:04",936900
6100,0,800,"bu","14:16:14",936400
6100,0,100,"bu","14:15:45",935600
6000,-100,5800,"sd","14:15:41",935500
6000,-100,600,"sd","14:11:42",929700
6000,-100,100,"bu","14:11:39",929100
6000,-100,500,"bu","14:11:36",929000
6000,-100,15000,"bu","14:11:29",928500
6000,-100,500,"bu","14:11:23",913500
6000,-100,400,"bu","14:11:07",913000
6000,-100,10000,"bu","14:11:04",912600
6000,-100,200,"bu","14:10:55",902600
6000,-100,5000,"bu","14:10:27",902400
6000,-100,1000,"bu","14:10:05",897400
6000,-100,1800,"bu","14:09:38",896400
6000,-100,100,"bu","14:09:23",894600
6000,-100,100,"bu","14:09:18",894500
6000,-100,5000,"bu","14:09:03",894400
6000,-100,100,"bu","14:08:41",889400
6000,-100,200,"bu","14:07:32",889300
6000,-100,200,"bu","14:05:32",889100
6000,-100,18000,"sd","14:05:28",888900
6000,-100,3000,"sd","14:05:25",870900
6000,-100,100,"sd","14:05:22",867900
6000,-100,3000,"sd","14:04:50",867800
6000,-100,2000,"sd","14:04:36",864800
6000,-100,1000,"sd","14:02:31",862800
6000,-100,5000,"sd","14:01:58",861800
6000,-100,10000,"sd","14:01:46",856800
6100,0,100,"bu","14:00:26",846800
6100,0,100,"bu","13:56:48",846700
6100,0,100,"bu","13:56:27",846600
6000,-100,6800,"sd","13:54:34",846500
6000,-100,200,"sd","13:51:38",839700
6000,-100,26500,"sd","13:49:59",839500
6000,-100,100,"sd","13:47:31",813000
6000,-100,30000,"sd","13:45:48",812900
6000,-100,300,"sd","13:45:14",782900
6000,-100,1000,"sd","13:43:05",782600
6000,-100,5900,"sd","13:41:13",781600
6000,-100,500,"sd","13:36:45",775700
6000,-100,500,"sd","13:35:42",775200
6100,0,200,"bu","13:34:03",774700
6100,0,1000,"bu","13:33:41",774500
6100,0,5000,"bu","13:31:10",773500
6100,0,300,"bu","13:29:23",768500
6100,0,200,"bu","13:29:09",768200
6100,0,900,"bu","13:27:23",768000
6100,0,1600,"bu","13:27:10",767100
6100,0,10000,"bu","13:27:09",765500
6100,0,1000,"bu","13:25:46",755500
