"price","change","match_qtty","side","time","total_vol"
21300,-400,700,"unknown","14:45:02",21000
21100,-600,1000,"unknown","14:20:48",20300
21100,-600,800,"sd","14:11:10",19300
21100,-600,12000,"sd","13:27:02",18500
21100,-600,900,"sd","13:22:28",6500
21100,-600,100,"sd","10:03:54",5600
21100,-600,300,"sd","10:02:00",5500
21200,-500,700,"bu","09:43:14",5200
21200,-500,100,"bu","09:37:01",4500
21200,-500,100,"bu","09:35:02",4400
21200,-500,200,"bu","09:34:33",4300
21200,-500,100,"bu","09:32:37",4100
21200,-500,4000,"bu","09:30:19",4000
