"price","change","match_qtty","side","time","total_vol"
21700,1900,95000,"unknown","14:45:02",736600
21700,1900,1600,"bu","14:29:59",641600
21700,1900,5000,"bu","14:29:58",640000
21700,1900,900,"bu","14:29:52",635000
21700,1900,200,"bu","14:29:36",634100
21700,1900,2000,"bu","14:29:34",633900
21700,1900,1500,"bu","14:29:28",631900
21700,1900,5400,"bu","14:29:22",630400
21700,1900,500,"bu","14:29:18",625000
21700,1900,200,"bu","14:29:01",624500
21700,1900,500,"bu","14:28:55",624300
21700,1900,5500,"bu","14:28:49",623800
21700,1900,300,"bu","14:28:30",618300
21700,1900,300,"bu","14:28:23",618000
21700,1900,8200,"bu","14:28:19",617700
21700,1900,800,"bu","14:28:12",609500
21700,1900,100,"bu","14:27:49",608700
21600,1800,200,"sd","14:27:22",608600
21600,1800,100,"sd","14:27:17",608400
21600,1800,1000,"bu","14:27:06",608300
21600,1800,800,"sd","14:26:59",607300
21600,1800,500,"sd","14:26:56",606500
21600,1800,1000,"sd","14:26:54",606000
21600,1800,100,"sd","14:26:50",605000
21600,1800,18600,"bu","14:26:18",604900
21600,1800,1000,"bu","14:26:10",586300
21600,1800,1000,"bu","14:25:57",585300
21600,1800,300,"bu","14:25:41",584300
21500,1700,2900,"sd","14:25:28",584000
21500,1700,1900,"sd","14:25:20",581100
21500,1700,1000,"sd","14:25:18",579200
21600,1800,1000,"bu","14:25:05",578200
21600,1800,800,"sd","14:25:02",577200
21600,1800,20000,"sd","14:24:55",576400
21600,1800,200,"sd","14:24:52",556400
21600,1800,3100,"sd","14:24:48",556200
21600,1800,100,"sd","14:24:27",553100
21700,1900,400,"bu","14:24:26",553000
21700,1900,100,"bu","14:24:22",552600
21700,1900,2500,"bu","14:24:16",552500
21700,1900,500,"bu","14:23:46",550000
21700,1900,100,"bu","14:23:19",549500
21700,1900,1000,"bu","14:22:43",549400
21600,1800,200,"sd","14:22:14",548400
21600,1800,600,"sd","14:22:00",548200
21600,1800,1000,"sd","14:21:56",547600
21600,1800,800,"sd","14:21:47",546600
21600,1800,2000,"bu","14:21:06",545800
21600,1800,100,"bu","14:20:58",543800
21600,1800,200,"sd","14:20:52",543700
21600,1800,400,"bu","14:20:50",543500
21600,1800,1400,"bu","14:20:38",543100
21700,1900,300,"bu","14:20:30",541700
21700,1900,100,"bu","14:20:28",541400
21700,1900,200,"bu","14:20:21",541300
21700,1900,100,"bu","14:20:12",541100
21700,1900,6000,"bu","14:19:32",541000
21700,1900,5400,"sd","14:19:24",535000
21700,1900,100,"sd","14:19:23",529600
21700,1900,1000,"sd","14:19:11",529500
21700,1900,3000,"sd","14:18:59",528500
21700,1900,1000,"sd","14:18:57",525500
21700,1900,200,"sd","14:18:53",524500
21700,1900,2000,"sd","14:18:52",524300
21700,1900,5000,"sd","14:18:46",522300
21700,1900,300,"sd","14:18:42",517300
21700,1900,500,"sd","14:18:40",517000
21700,1900,400,"sd","14:18:38",516500
21700,1900,4000,"sd","14:18:33",516100
21700,1900,3000,"sd","14:18:26",512100
21700,1900,5000,"sd","14:18:25",509100
21700,1900,27100,"sd","14:18:22",504100
21700,1900,100,"bu","14:18:19",477000
21700,1900,5000,"bu","14:18:15",476900
