"price","change","match_qtty","side","time","total_vol"
4100,0,1000,"sd","14:10:49",12100
4100,0,200,"sd","13:16:37",11100
4100,0,800,"sd","13:13:44",10900
4100,0,1000,"sd","13:12:11",10100
4400,300,100,"bu","13:06:15",9100
4400,300,600,"bu","11:23:19",9000
4400,300,100,"sd","11:15:12",8400
4400,300,100,"sd","11:12:39",8300
4400,300,200,"sd","11:04:13",8200
4500,400,1200,"bu","10:49:47",8000
4600,500,200,"bu","10:39:14",6800
4600,500,1000,"bu","10:38:54",6600
4600,500,100,"bu","10:26:08",5600
4600,500,100,"bu","10:22:58",5500
4500,400,500,"sd","10:18:55",5400
4500,400,1500,"sd","10:18:38",4900
4500,400,300,"sd","10:16:39",3400
4500,400,100,"sd","10:15:54",3100
4500,400,100,"sd","10:12:07",3000
4600,500,100,"bu","10:01:10",2900
4600,500,100,"bu","10:00:41",2800
4700,600,200,"bu","09:39:42",2700
4700,600,2000,"unknown","09:37:14",2500
4700,600,500,"bu","09:11:41",500
