"price","change","match_qtty","side","time","total_vol"
25700,300,1200500,"unknown","14:45:00",14244700
25750,350,2500,"bu","14:29:56",13044200
25750,350,500,"bu","14:29:53",13041700
25700,300,5000,"sd","14:29:46",13041200
25750,350,1800,"bu","14:29:45",13036200
25750,350,100,"bu","14:29:41",13034400
25750,350,2500,"bu","14:29:41",13034300
25700,300,200,"sd","14:29:41",13031800
25750,350,11100,"bu","14:29:40",13031600
25700,300,2000,"sd","14:29:39",13020500
25700,300,1000,"sd","14:29:39",13018500
25700,300,500,"sd","14:29:36",13017500
25700,300,1200,"sd","14:29:36",13017000
25750,350,1800,"bu","14:29:34",13015800
25700,300,10000,"sd","14:29:29",13014000
25700,300,2000,"sd","14:29:28",13004000
25700,300,1800,"sd","14:29:27",13002000
25700,300,1800,"sd","14:29:26",13000200
25700,300,3900,"sd","14:29:25",12998400
25700,300,1800,"sd","14:29:24",12994500
25750,350,1800,"bu","14:29:24",12992700
25700,300,3000,"sd","14:29:24",12990900
25700,300,1800,"sd","14:29:23",12987900
25700,300,1800,"sd","14:29:22",12986100
25700,300,1000,"sd","14:29:20",12984300
25750,350,1500,"bu","14:29:18",12983300
25700,300,1200,"sd","14:29:18",12981800
25700,300,300,"sd","14:29:18",12980600
25700,300,1000,"sd","14:29:17",12980300
25750,350,2600,"bu","14:29:16",12979300
25750,350,1800,"bu","14:29:13",12976700
25750,350,1500,"bu","14:29:09",12974900
25750,350,1100,"bu","14:29:05",12973400
25700,300,10000,"sd","14:29:02",12972300
25750,350,1800,"bu","14:29:02",12962300
25750,350,1500,"bu","14:28:57",12960500
25750,350,100,"bu","14:28:57",12959000
25750,350,300,"bu","14:28:57",12958900
25750,350,1000,"bu","14:28:57",12958600
25750,350,700,"bu","14:28:57",12957600
25750,350,2400,"bu","14:28:57",12956900
25750,350,300,"bu","14:28:57",12954500
25700,300,2000,"sd","14:28:56",12954200
25750,350,1500,"bu","14:28:55",12952200
25750,350,1800,"bu","14:28:52",12950700
25700,300,500,"sd","14:28:49",12948900
25700,300,100,"sd","14:28:48",12948400
25700,300,50000,"sd","14:28:47",12948300
25750,350,500,"bu","14:28:46",12898300
25750,350,1800,"bu","14:28:41",12897800
25750,350,500,"bu","14:28:41",12896000
25700,300,100,"sd","14:28:40",12895500
25700,300,300,"sd","14:28:40",12895400
25750,350,1200,"bu","14:28:39",12895100
25750,350,1000,"bu","14:28:39",12893900
25750,350,1800,"bu","14:28:39",12892900
25700,300,5000,"sd","14:28:35",12891100
25700,300,1200,"bu","14:28:34",12886100
25700,300,1000,"bu","14:28:34",12884900
25700,300,1000,"bu","14:28:34",12883900
25700,300,3000,"bu","14:28:34",12882900
25700,300,1000,"bu","14:28:34",12879900
25700,300,4000,"bu","14:28:34",12878900
25700,300,2000,"bu","14:28:34",12874900
25700,300,1000,"bu","14:28:34",12872900
25700,300,2300,"bu","14:28:34",12871900
25700,300,400,"bu","14:28:34",12869600
25700,300,1000,"bu","14:28:34",12869200
25700,300,500,"bu","14:28:34",12868200
25700,300,2300,"bu","14:28:34",12867700
25700,300,100,"bu","14:28:34",12865400
25700,300,5000,"bu","14:28:34",12865300
25700,300,4900,"bu","14:28:34",12860300
25700,300,100,"bu","14:28:34",12855400
25700,300,4500,"bu","14:28:34",12855300
25700,300,100,"bu","14:28:34",12850800
25700,300,100,"bu","14:28:34",12850700
25700,300,1000,"bu","14:28:34",12850600
25700,300,300,"bu","14:28:34",12849600
25700,300,1900,"bu","14:28:34",12849300
25650,250,100,"sd","14:28:33",12847400
25700,300,500,"bu","14:28:31",12847300
25700,300,1800,"bu","14:28:30",12846800
25700,300,100,"bu","14:28:28",12845000
25700,300,800,"bu","14:28:28",12844900
25700,300,1800,"bu","14:28:20",12844100
25700,300,2400,"bu","14:28:19",12842300
25700,300,100,"bu","14:28:19",12839900
25700,300,4000,"bu","14:28:19",12839800
25700,300,1000,"bu","14:28:19",12835800
25700,300,2500,"bu","14:28:19",12834800
25650,250,1500,"sd","14:28:19",12832300
25700,300,300,"bu","14:28:16",12830800
25700,300,4300,"bu","14:28:16",12830500
25700,300,2700,"bu","14:28:16",12826200
25700,300,500,"bu","14:28:16",12823500
25700,300,900,"bu","14:28:16",12823000
25700,300,200,"bu","14:28:16",12822100
25700,300,1500,"bu","14:28:16",12821900
25700,300,300,"bu","14:28:16",12820400
25700,300,3500,"bu","14:28:16",12820100
25700,300,3000,"bu","14:28:16",12816600
25700,300,200,"bu","14:28:16",12813600
25700,300,1000,"bu","14:28:16",12813400
25700,300,5000,"bu","14:28:16",12812400
25700,300,10000,"bu","14:28:16",12807400
25700,300,100,"bu","14:28:16",12797400
25700,300,700,"bu","14:28:16",12797300
25700,300,400,"bu","14:28:16",12796600
25700,300,4000,"bu","14:28:16",12796200
25700,300,100,"bu","14:28:16",12792200
25700,300,1000,"bu","14:28:16",12792100
25700,300,14900,"bu","14:28:16",12791100
25700,300,1500,"bu","14:28:15",12776200
25700,300,700,"bu","14:28:13",12774700
25700,300,1000,"bu","14:28:10",12774000
25700,300,1800,"bu","14:28:09",12773000
25650,250,4600,"sd","14:28:08",12771200
25700,300,500,"bu","14:28:06",12766600
25700,300,1500,"bu","14:28:05",12766100
25700,300,2500,"bu","14:28:02",12764600
25700,300,200,"bu","14:28:00",12762100
25700,300,50000,"bu","14:27:59",12761900
25700,300,1800,"bu","14:27:58",12711900
25700,300,1500,"bu","14:27:52",12710100
25650,250,400,"sd","14:27:52",12708600
25700,300,500,"bu","14:27:50",12708200
25700,300,10000,"bu","14:27:48",12707700
25700,300,600,"bu","14:27:48",12697700
25700,300,1800,"bu","14:27:48",12697100
25650,250,2500,"sd","14:27:39",12695300
25700,300,3000,"bu","14:27:39",12692800
25700,300,1000,"bu","14:27:38",12689800
25700,300,1800,"bu","14:27:37",12688800
25700,300,1000,"bu","14:27:31",12687000
25700,300,200,"bu","14:27:28",12686000
25700,300,1800,"bu","14:27:26",12685800
25700,300,400,"bu","14:27:25",12684000
25700,300,500,"bu","14:27:25",12683600
25650,250,100,"sd","14:27:22",12683100
25650,250,200,"sd","14:27:22",12683000
25700,300,1000,"bu","14:27:21",12682800
25650,250,500,"sd","14:27:19",12681800
25700,300,6200,"bu","14:27:17",12681300
25700,300,500,"bu","14:27:17",12675100
25650,250,1000,"sd","14:27:17",12674600
25700,300,1800,"bu","14:27:16",12673600
25650,250,500,"sd","14:27:14",12671800
25650,250,500,"sd","14:27:09",12671300
25700,300,1000,"bu","14:27:09",12670800
25700,300,500,"bu","14:27:09",12669800
25700,300,500,"bu","14:27:06",12669300
25700,300,800,"bu","14:27:06",12668800
25700,300,500,"bu","14:27:06",12668000
25700,300,2500,"bu","14:27:06",12667500
