"price","change","match_qtty","side","time","total_vol"
43550,350,77100,"unknown","14:45:00",1353800
43550,350,4000,"sd","14:29:54",1276700
43550,350,100,"bu","14:29:51",1272700
43550,350,200,"bu","14:29:51",1272600
43550,350,600,"bu","14:29:51",1272400
43550,350,1100,"bu","14:29:50",1271800
43550,350,300,"bu","14:29:48",1270700
43550,350,100,"bu","14:29:48",1270400
43500,300,100,"sd","14:29:46",1270300
43500,300,100,"sd","14:29:46",1270200
43500,300,500,"sd","14:29:32",1270100
43500,300,500,"sd","14:29:24",1269600
43550,350,1300,"bu","14:29:07",1269100
43550,350,100,"bu","14:29:01",1267800
43500,300,100,"sd","14:28:52",1267700
43500,300,100,"sd","14:28:38",1267600
43500,300,1900,"sd","14:28:21",1267500
43500,300,3100,"sd","14:28:21",1265600
43500,300,700,"bu","14:27:52",1262500
43500,300,1000,"bu","14:27:52",1261800
43500,300,200,"bu","14:27:52",1260800
43500,300,1000,"bu","14:27:52",1260600
43500,300,100,"bu","14:27:52",1259600
43500,300,2000,"bu","14:27:52",1259500
43500,300,900,"bu","14:27:52",1257500
43500,300,100,"bu","14:27:52",1256600
43500,300,900,"bu","14:27:52",1256500
43450,250,500,"bu","14:27:17",1255600
43450,250,1000,"bu","14:27:02",1255100
43450,250,300,"bu","14:26:41",1254100
43400,200,200,"bu","14:26:16",1253800
43400,200,1000,"bu","14:26:11",1253600
43400,200,2000,"bu","14:26:11",1252600
43400,200,300,"bu","14:26:00",1250600
43400,200,500,"bu","14:25:47",1250300
43350,150,200,"sd","14:25:25",1249800
43400,200,100,"bu","14:24:53",1249600
43400,200,100,"bu","14:24:24",1249500
43400,200,200,"sd","14:23:33",1249400
43400,200,1000,"sd","14:23:01",1249200
43450,250,2400,"sd","14:22:44",1248200
43450,250,300,"sd","14:22:20",1245800
43450,250,100,"sd","14:22:06",1245500
43450,250,200,"sd","14:22:01",1245400
43450,250,1000,"sd","14:22:01",1245200
43450,250,100,"sd","14:22:01",1244200
43500,300,100,"bu","14:20:44",1244100
43500,300,300,"bu","14:20:44",1244000
43450,250,400,"sd","14:20:40",1243700
43450,250,500,"sd","14:20:40",1243300
43450,250,100,"sd","14:20:40",1242800
43500,300,500,"bu","14:20:09",1242700
43500,300,200,"sd","14:20:08",1242200
43500,300,1000,"sd","14:20:08",1242000
43500,300,3000,"sd","14:20:08",1241000
43500,300,100,"sd","14:19:46",1238000
43500,300,1700,"bu","14:19:29",1237900
43700,500,800,"bu","14:18:57",1236200
43650,450,2000,"bu","14:18:57",1235400
43600,400,3000,"bu","14:18:57",1233400
43600,400,200,"bu","14:18:57",1230400
43600,400,200,"bu","14:18:57",1230200
43600,400,1000,"bu","14:18:57",1230000
43600,400,8000,"bu","14:18:57",1229000
43600,400,100,"bu","14:18:57",1221000
43550,350,18000,"bu","14:18:57",1220900
43550,350,100,"bu","14:18:57",1202900
43550,350,2000,"bu","14:18:57",1202800
43550,350,3000,"bu","14:18:57",1200800
43550,350,2600,"bu","14:18:57",1197800
43500,300,400,"sd","14:18:56",1195200
43500,300,100,"sd","14:18:49",1194800
43500,300,1000,"sd","14:18:41",1194700
43550,350,100,"bu","14:18:41",1193700
43550,350,1200,"bu","14:18:06",1193600
43500,300,1000,"sd","14:17:53",1192400
43550,350,1000,"bu","14:17:52",1191400
43500,300,1500,"sd","14:17:49",1190400
43500,300,300,"sd","14:17:48",1188900
43550,350,100,"bu","14:17:43",1188600
43500,300,100,"bu","14:17:23",1188500
43500,300,400,"bu","14:17:23",1188400
43500,300,200,"bu","14:17:23",1188000
43500,300,900,"bu","14:17:23",1187800
