"price","change","match_qtty","side","time","total_vol"
37000,400,200,"bu","14:45:03",13900
36400,-200,300,"bu","14:21:20",13700
36400,-200,100,"bu","14:14:51",13400
36400,-200,1100,"bu","14:11:41",13300
36500,-100,1100,"sd","14:06:37",12200
36500,-100,1000,"sd","13:59:51",11100
36600,0,4000,"sd","13:59:29",10100
37000,400,100,"bu","13:10:04",6100
36600,0,2000,"sd","13:02:32",6000
36600,0,600,"sd","13:00:04",4000
37100,500,600,"bu","10:17:55",3400
37100,500,100,"unknown","09:45:51",2800
37100,500,1900,"sd","09:45:24",2700
37100,500,100,"bu","09:44:48",800
37000,400,300,"unknown","09:07:38",700
36600,0,400,"sd","09:00:48",400
