"price","change","match_qtty","side","time","total_vol"
5970,-230,2100,"unknown","14:45:00",41600
6120,-80,100,"bu","14:26:02",39500
6120,-80,100,"bu","14:25:47",39400
5900,-300,2200,"sd","14:24:03",39300
5950,-250,800,"sd","14:24:03",37100
5990,-210,500,"sd","14:24:03",36300
6010,-190,100,"sd","14:24:03",35800
6020,-180,100,"sd","14:24:03",35700
6130,-70,100,"bu","14:17:35",35600
5800,-400,2700,"sd","14:15:44",35500
5810,-390,300,"sd","14:15:44",32800
5990,-210,100,"sd","14:15:44",32500
6000,-200,200,"sd","14:15:44",32400
6000,-200,700,"sd","14:15:44",32200
6000,-200,200,"sd","14:15:44",31500
6010,-190,500,"sd","14:15:44",31300
6050,-150,1000,"sd","14:15:44",30800
6050,-150,1000,"sd","14:15:44",29800
6050,-150,1000,"sd","14:15:44",28800
6050,-150,300,"sd","14:14:30",27800
6100,-100,4700,"sd","14:14:30",27500
6100,-100,5300,"sd","14:12:58",22800
6100,-100,100,"sd","14:12:58",17500
6100,-100,500,"sd","14:12:58",17400
6110,-90,100,"sd","14:12:58",16900
6120,-80,1000,"sd","14:12:58",16800
6120,-80,1000,"sd","14:12:58",15800
6120,-80,2000,"sd","14:12:58",14800
6120,-80,1000,"sd","14:10:11",12800
6130,-70,100,"sd","14:08:18",11600
6130,-70,200,"sd","14:08:18",11800
6140,-60,200,"sd","14:08:18",11500
6150,-50,500,"sd","14:08:18",11200
6150,-50,100,"sd","14:08:18",11300
6230,30,200,"sd","13:19:04",10700
6230,30,300,"sd","13:11:48",10500
6230,30,200,"bu","11:20:23",10200
6220,20,1000,"bu","11:20:23",10000
6230,30,200,"bu","11:10:16",9000
6240,40,100,"bu","10:29:50",8800
6120,-80,100,"sd","10:21:50",8700
6120,-80,100,"sd","10:21:21",8600
6120,-80,1800,"sd","10:20:17",8500
6130,-70,300,"sd","10:20:17",6700
6130,-70,200,"bu","10:18:43",6400
6130,-70,100,"bu","10:18:42",6200
6130,-70,500,"bu","10:18:32",6100
6130,-70,500,"bu","10:18:23",5600
6130,-70,100,"bu","10:18:10",5100
6130,-70,300,"bu","10:18:06",5000
6150,-50,600,"bu","10:15:28",4700
6180,-20,100,"bu","10:10:42",4100
6190,-10,1000,"bu","10:08:40",4000
6200,0,300,"bu","10:08:00",3000
6210,10,500,"sd","10:07:17",2700
6210,10,500,"sd","10:07:17",2200
6220,20,100,"sd","10:07:17",1700
6220,20,400,"sd","10:07:17",1600
6220,20,100,"sd","10:06:05",1200
6270,70,100,"bu","09:57:10",1100
6280,80,1000,"bu","09:15:00",1000
