"price","change","match_qtty","side","time","total_vol"
12400,100,100,"bu","14:48:44",22200
12300,0,1000,"sd","14:42:47",22100
12300,0,900,"sd","14:42:17",21100
12300,0,2400,"sd","14:33:32",20200
12400,100,700,"bu","14:32:39",17800
12400,100,1300,"sd","14:31:56",17100
12400,100,100,"sd","14:26:37",15800
12400,100,300,"sd","14:15:16",15700
12400,100,100,"sd","14:15:03",15400
12500,200,200,"bu","14:07:14",15300
12500,200,100,"unknown","13:45:36",15100
12600,300,4000,"bu","10:38:26",15000
12300,0,200,"bu","10:30:30",11000
12300,0,600,"sd","10:29:58",10800
12300,0,700,"sd","10:28:47",10200
12300,0,700,"sd","10:15:53",9500
12300,0,500,"sd","10:15:09",8800
12300,0,700,"sd","10:14:25",8300
12300,0,900,"sd","10:13:59",7600
12300,0,1200,"sd","10:03:42",6700
12300,0,1300,"sd","10:03:20",5500
12300,0,300,"sd","09:51:05",4200
12300,0,1400,"sd","09:50:28",3900
12300,0,2300,"sd","09:50:05",2500
12400,100,100,"sd","09:49:29",200
12400,100,100,"sd","09:48:46",100
