"price","change","match_qtty","side","time","total_vol"
32200,0,600,"bu","14:52:26",191200
32200,0,100,"bu","14:46:35",190600
32200,0,500,"bu","14:46:13",190500
32200,0,2000,"bu","14:42:35",190000
32000,-200,200,"unknown","14:39:09",188000
32000,-200,400,"bu","14:38:38",187800
32000,-200,100,"bu","14:36:31",187400
32000,-200,400,"sd","14:36:08",187300
32000,-200,10000,"bu","14:31:38",186900
31900,-300,100,"sd","14:30:12",176900
31900,-300,4500,"sd","14:28:25",176800
31900,-300,500,"bu","14:28:18",172300
31800,-400,3500,"sd","14:22:29",171800
31900,-300,500,"bu","14:21:26",168300
31900,-300,7500,"bu","14:16:04",167800
31900,-300,500,"bu","14:15:47",160300
31900,-300,5500,"bu","14:15:10",159800
31800,-400,1000,"unknown","14:11:11",154300
31800,-400,1500,"unknown","14:10:43",153300
31800,-400,500,"bu","14:10:29",151800
31800,-400,3400,"sd","14:09:52",151300
31800,-400,100,"sd","14:07:52",147900
31700,-500,700,"sd","14:06:55",147800
31800,-400,1200,"unknown","14:05:50",147100
31800,-400,1400,"bu","14:03:53",145900
31800,-400,400,"sd","14:02:03",144500
31800,-400,100,"sd","14:01:37",144100
31800,-400,1200,"sd","14:01:23",144000
31800,-400,1000,"sd","13:57:52",142800
31800,-400,800,"bu","13:52:39",141800
31800,-400,3000,"bu","13:52:29",141000
31800,-400,1200,"sd","13:51:52",138000
31800,-400,3000,"bu","13:49:19",136800
31800,-400,2000,"sd","13:49:14",133800
31800,-400,2800,"bu","13:47:40",131800
31800,-400,500,"bu","13:47:35",129000
31800,-400,400,"bu","13:47:25",128500
31800,-400,2000,"bu","13:38:59",128100
31800,-400,5000,"sd","13:37:23",126100
31800,-400,800,"sd","13:37:17",121100
31800,-400,2200,"sd","13:37:14",120300
31800,-400,700,"unknown","13:34:17",118100
31800,-400,100,"bu","13:33:58",117400
31800,-400,5000,"bu","13:33:49",117300
31800,-400,3200,"bu","13:33:19",112300
31800,-400,3900,"bu","13:27:50",109100
31700,-500,100,"sd","13:27:49",105200
31800,-400,3000,"bu","13:27:31",105100
31700,-500,200,"unknown","13:26:21",102100
31700,-500,3100,"sd","13:25:56",101900
31700,-500,600,"bu","13:21:55",98800
31600,-600,900,"sd","13:21:03",98200
31700,-500,3100,"sd","13:17:23",97300
31700,-500,100,"sd","13:11:44",94200
31700,-500,1900,"sd","13:09:17",94100
31700,-500,700,"sd","13:07:26",92200
31700,-500,500,"sd","13:06:13",91500
31700,-500,200,"sd","13:04:56",91000
31700,-500,1500,"bu","13:04:27",90800
31700,-500,2000,"bu","13:04:18",89300
31600,-600,2000,"bu","13:03:52",87300
31500,-700,1000,"sd","13:02:35",85300
31600,-600,100,"bu","13:02:25",84300
31600,-600,4500,"sd","13:01:32",84200
31700,-500,23600,"sd","13:00:02",79700
31800,-400,1100,"sd","13:00:01",56100
31800,-400,2400,"sd","11:28:54",55000
31800,-400,1200,"sd","11:26:10",52600
31800,-400,1300,"sd","11:22:05",51400
31900,-300,1000,"unknown","11:20:27",50100
31900,-300,600,"sd","11:15:13",49100
31900,-300,100,"sd","11:15:05",48500
31900,-300,2900,"bu","11:14:34",48400
31900,-300,500,"sd","11:12:54",45500
31900,-300,1000,"sd","11:11:01",45000
31900,-300,2400,"sd","11:09:34",44000
31900,-300,100,"sd","11:09:29",41600
31900,-300,300,"sd","11:00:28",41500
31900,-300,200,"bu","11:00:23",41200
31900,-300,200,"bu","10:57:54",41000
31900,-300,900,"bu","10:57:47",40800
31900,-300,100,"bu","10:56:45",39900
31900,-300,200,"bu","10:56:35",39800
31900,-300,200,"bu","10:56:24",39600
31900,-300,300,"bu","10:56:15",39400
31800,-400,100,"sd","10:53:19",39100
31800,-400,1500,"sd","10:52:35",39000
31800,-400,200,"sd","10:50:53",37500
31800,-400,100,"sd","10:47:36",37300
31800,-400,500,"bu","10:45:21",37200
31800,-400,600,"bu","10:44:36",36700
31800,-400,100,"bu","10:43:16",36100
31800,-400,1000,"bu","10:38:33",36000
31800,-400,2000,"bu","10:33:39",35000
31800,-400,800,"sd","10:31:59",33000
31800,-400,300,"bu","10:30:32",32200
31800,-400,100,"bu","10:29:18",31900
31800,-400,1000,"bu","10:28:55",31800
31600,-600,300,"sd","10:25:58",30800
31700,-500,600,"sd","10:19:27",30500
31700,-500,2000,"sd","10:17:30",29900
31700,-500,1500,"sd","10:11:53",27900
31700,-500,600,"sd","10:09:27",26400
31600,-600,500,"sd","10:06:07",25800
31800,-400,4700,"sd","10:06:00",25300
31600,-600,100,"sd","10:04:11",20600
31600,-600,100,"sd","10:03:58",20500
31600,-600,200,"bu","10:03:43",20400
31600,-600,2800,"sd","10:03:29",20200
31700,-500,500,"bu","10:02:51",17400
31600,-600,500,"sd","10:02:05",16900
31700,-500,300,"bu","10:00:58",16400
31600,-600,2000,"sd","09:59:31",16100
31700,-500,600,"bu","09:58:58",14100
31700,-500,1000,"bu","09:58:10",13500
31700,-500,100,"sd","09:56:53",12500
31700,-500,200,"sd","09:56:52",12400
31700,-500,200,"sd","09:56:12",12200
31700,-500,500,"bu","09:56:04",12000
31700,-500,2000,"sd","09:55:57",11500
31700,-500,200,"sd","09:55:45",9500
31800,-400,500,"sd","09:55:05",9300
31800,-400,100,"sd","09:54:14",8800
31900,-300,200,"unknown","09:49:45",8700
31900,-300,100,"sd","09:49:03",8500
31900,-300,200,"bu","09:48:09",8400
31900,-300,100,"bu","09:46:58",8200
31900,-300,100,"sd","09:42:49",8100
31900,-300,500,"sd","09:41:45",8000
31900,-300,100,"sd","09:35:04",7500
32000,-200,200,"bu","09:31:46",7400
32000,-200,200,"sd","09:28:05",7200
32000,-200,100,"sd","09:26:31",7000
32000,-200,200,"bu","09:26:11",6900
32000,-200,300,"sd","09:25:33",6700
32000,-200,1000,"bu","09:24:57",6400
32000,-200,400,"bu","09:22:54",5400
32000,-200,1000,"sd","09:22:17",5000
32000,-200,1000,"sd","09:21:48",4000
32000,-200,1000,"sd","09:21:12",3000
32000,-200,2000,"sd","09:18:50",2000
