"price","change","match_qtty","side","time","total_vol"
34350,100,113200,"unknown","14:45:01",2306500
34400,150,2200,"bu","14:29:48",2193300
34400,150,1100,"bu","14:29:48",2191100
34400,150,100,"bu","14:29:46",2190000
34400,150,500,"bu","14:29:37",2189900
34400,150,2000,"sd","14:29:24",2189400
34400,150,2800,"sd","14:29:24",2187400
34400,150,1000,"sd","14:29:24",2184600
34400,150,2000,"sd","14:29:24",2183600
34400,150,500,"sd","14:29:24",2181600
34400,150,100,"sd","14:29:08",2181100
34400,150,500,"sd","14:29:01",2181000
34400,150,100,"sd","14:28:56",2180500
34400,150,800,"bu","14:28:52",2180400
34400,150,200,"sd","14:28:50",2179600
34400,150,300,"sd","14:28:50",2179400
34400,150,700,"sd","14:28:50",2179100
34400,150,3100,"sd","14:28:43",2178400
34400,150,1400,"sd","14:28:43",2175300
34400,150,500,"sd","14:28:43",2173900
34400,150,800,"bu","14:28:35",2173400
34400,150,100,"bu","14:28:34",2172600
34400,150,600,"sd","14:28:25",2172500
34400,150,100,"sd","14:28:24",2171900
34400,150,300,"unknown","14:28:21",2171800
34400,150,1000,"sd","14:27:56",2171500
34450,200,900,"bu","14:27:54",2170500
34400,150,100,"bu","14:27:34",2169600
34400,150,400,"bu","14:27:31",2169500
34400,150,600,"bu","14:27:31",2169100
34400,150,100,"bu","14:27:31",2168500
34400,150,2000,"bu","14:27:29",2168400
34400,150,4600,"bu","14:27:21",2166400
34400,150,2700,"bu","14:27:20",2161800
34400,150,5000,"bu","14:27:20",2159100
34400,150,500,"bu","14:27:20",2154100
34400,150,1000,"bu","14:26:36",2153600
34400,150,200,"bu","14:26:36",2152600
34400,150,500,"bu","14:26:36",2152400
34350,100,3000,"sd","14:26:31",2151900
34400,150,100,"bu","14:26:29",2148900
34400,150,1200,"bu","14:26:10",2148800
34350,100,900,"sd","14:26:05",2147600
34350,100,100,"sd","14:26:05",2146700
34400,150,500,"bu","14:26:01",2146600
34400,150,200,"bu","14:25:32",2146100
34400,150,3300,"bu","14:25:30",2145900
34400,150,2700,"sd","14:25:30",2142600
34400,150,1500,"sd","14:25:30",2139900
34400,150,800,"sd","14:25:21",2138400
34400,150,100,"bu","14:25:02",2137600
34400,150,100,"bu","14:25:02",2137500
34400,150,4400,"bu","14:25:02",2137400
34400,150,6200,"bu","14:25:02",2133000
34400,150,4500,"bu","14:24:59",2126800
34400,150,2700,"bu","14:24:59",2122300
34400,150,6000,"bu","14:24:15",2119600
34300,50,700,"sd","14:24:01",2113600
34300,50,100,"sd","14:23:53",2112900
34300,50,1000,"sd","14:23:42",2112800
34300,50,1000,"bu","14:23:24",2111800
34300,50,100,"sd","14:23:19",2110800
34300,50,3900,"sd","14:23:19",2110700
34300,50,300,"sd","14:23:11",2106800
34300,50,5800,"sd","14:23:11",2106500
34300,50,7000,"sd","14:23:11",2100700
34300,50,7200,"sd","14:23:11",2093700
34300,50,2800,"sd","14:23:01",2086500
34300,50,200,"sd","14:23:01",2083700
34300,50,2000,"sd","14:23:01",2083500
34300,50,5000,"sd","14:23:01",2081500
34300,50,10000,"sd","14:23:01",2076500
34350,100,200,"sd","14:22:59",2066500
34350,100,300,"sd","14:22:51",2066300
34350,100,5000,"sd","14:22:51",2066000
34350,100,2000,"sd","14:22:51",2061000
34350,100,500,"sd","14:22:51",2059000
34350,100,5000,"sd","14:22:51",2058500
34400,150,3000,"sd","14:22:51",2053500
34400,150,3000,"sd","14:22:51",2050500
34400,150,5000,"sd","14:22:51",2047500
34400,150,2000,"sd","14:22:51",2042500
34400,150,4200,"sd","14:22:51",2040500
34400,150,500,"sd","14:22:38",2036300
34400,150,500,"sd","14:22:23",2035800
34400,150,4000,"sd","14:21:58",2035300
34450,200,1000,"sd","14:21:58",2031300
34450,200,1000,"bu","14:21:57",2030300
34450,200,3000,"bu","14:21:57",2029300
34400,150,800,"sd","14:21:46",2026300
34400,150,1200,"sd","14:21:46",2025500
34450,200,100,"bu","14:21:45",2024300
34450,200,1300,"sd","14:21:34",2024200
34450,200,1000,"sd","14:21:34",2022900
34450,200,100,"sd","14:21:34",2021900
