"price","change","match_qtty","side","time","total_vol"
76000,-2100,100,"sd","14:58:53",12300
77000,-1100,9300,"bu","14:57:48",12200
77800,-300,200,"sd","14:30:26",2900
77800,-300,600,"unknown","14:21:32",2700
77800,-300,100,"sd","14:18:03",2100
77800,-300,200,"sd","14:17:52",2000
77800,-300,200,"sd","14:13:38",1800
78000,-100,100,"bu","13:23:08",1600
77800,-300,500,"sd","13:16:35",1500
77800,-300,500,"sd","13:06:06",1000
78000,-100,200,"bu","13:04:55",500
78000,-100,100,"bu","13:00:01",300
78000,-100,100,"bu","10:13:59",200
78000,-100,100,"unknown","09:10:43",100
