"price","change","match_qtty","side","time","total_vol"
4300,-100,11400,"bu","14:45:01",1086800
4300,-100,100,"bu","14:29:59",1075400
4200,-200,18400,"sd","14:29:47",1075300
4200,-200,200,"bu","14:29:41",1056900
4200,-200,3300,"sd","14:28:55",1056700
4300,-100,100,"bu","14:27:40",1053400
4200,-200,1000,"sd","14:27:32",1053300
4300,-100,100,"bu","14:27:28",1052300
4200,-200,100,"sd","14:27:15",1052200
4200,-200,2000,"bu","14:27:14",1052100
4200,-200,100,"bu","14:27:07",1050100
4300,-100,100,"bu","14:26:38",1050000
4100,-300,100,"bu","14:26:10",1049900
4100,-300,100,"bu","14:26:09",1049800
4100,-300,4700,"bu","14:26:05",1049700
4100,-300,252400,"sd","14:25:54",1045000
4300,-100,2000,"bu","14:22:08",792600
4300,-100,100,"bu","14:19:32",790600
4200,-200,2000,"sd","14:19:23",790500
4200,-200,2000,"sd","14:19:14",788500
4300,-100,100,"bu","14:19:12",786500
4200,-200,2000,"sd","14:19:07",786400
4200,-200,2000,"sd","14:19:00",784400
4200,-200,2800,"sd","14:18:50",782400
4300,-100,100,"bu","14:18:46",779600
4200,-200,600,"sd","14:18:38",779500
4200,-200,1000,"sd","14:18:37",778900
4200,-200,60000,"sd","14:17:58",777900
4200,-200,180000,"sd","14:17:29",717900
4300,-100,100,"bu","14:15:27",537900
4300,-100,100,"bu","14:14:30",537800
4300,-100,300,"bu","14:14:26",537700
4300,-100,500,"bu","14:13:23",537400
4300,-100,100,"bu","14:13:07",536900
4200,-200,30000,"sd","14:11:22",536800
4200,-200,2000,"sd","14:09:47",506800
4200,-200,6000,"sd","14:09:32",504800
4200,-200,500,"sd","14:09:16",498800
4200,-200,2500,"sd","14:08:46",498300
4300,-100,100,"bu","14:07:32",495800
4200,-200,500,"sd","14:06:45",495700
4200,-200,500,"sd","14:05:59",495200
4200,-200,2400,"sd","14:05:36",494700
4200,-200,500,"sd","14:05:23",492300
4200,-200,1000,"sd","14:04:52",491800
4300,-100,100,"bu","14:03:51",490800
4300,-100,400,"bu","13:56:33",490700
4300,-100,100,"bu","13:52:54",490300
4200,-200,5000,"sd","13:52:34",490200
4300,-100,100,"bu","13:52:27",485200
4200,-200,50000,"sd","13:52:17",485100
4200,-200,2500,"sd","13:51:37",435100
4200,-200,5000,"sd","13:50:46",432600
4300,-100,1000,"bu","13:45:02",427600
4200,-200,2000,"sd","13:44:55",426600
4300,-100,200,"bu","13:42:08",424600
4300,-100,300,"bu","13:41:02",424400
4300,-100,1000,"bu","13:38:56",424100
4300,-100,300,"bu","13:38:31",423100
4300,-100,11000,"bu","13:36:57",422800
4300,-100,1000,"bu","13:36:14",411800
4300,-100,20000,"bu","13:35:48",410800
4300,-100,100,"bu","13:34:28",390800
4200,-200,5000,"sd","13:33:49",390700
4200,-200,20000,"sd","13:32:49",385700
4200,-200,10000,"sd","13:32:48",365700
4300,-100,100,"bu","13:28:35",355700
4300,-100,200,"bu","13:28:19",355600
4300,-100,100,"bu","13:26:09",355400
4200,-200,5000,"sd","13:24:57",355300
4200,-200,1000,"sd","13:24:43",350300
4200,-200,600,"sd","13:23:47",349300
4200,-200,5000,"sd","13:23:12",348700
4300,-100,100,"bu","13:21:11",343700
4300,-100,100,"bu","13:19:46",343600
4200,-200,600,"sd","13:19:16",343500
4200,-200,5100,"sd","13:18:35",342900
4200,-200,1000,"sd","13:18:02",337800
4300,-100,800,"bu","13:17:35",336800
4300,-100,100,"bu","13:15:26",336000
4200,-200,9500,"sd","13:15:17",335900
4200,-200,100,"sd","13:15:16",326400
4200,-200,2400,"sd","13:14:28",326300
4200,-200,10000,"sd","13:13:52",323900
4300,-100,100,"bu","13:08:15",313900
4200,-200,10000,"sd","13:08:07",313800
4200,-200,3000,"sd","13:08:05",303800
4200,-200,3500,"sd","13:07:45",300800
4300,-100,100,"bu","13:05:42",297300
4200,-200,1000,"sd","13:04:46",297200
4300,-100,100,"bu","13:04:40",296200
4200,-200,3500,"sd","13:04:39",296100
4200,-200,1000,"sd","13:04:25",292600
4200,-200,500,"sd","13:04:09",291600
4200,-200,2000,"sd","13:03:33",291100
4300,-100,100,"bu","13:03:20",289100
4200,-200,1500,"bu","13:03:09",289000
4200,-200,200,"bu","13:03:04",287500
4200,-200,300,"bu","13:02:59",287300
4200,-200,600,"sd","13:02:40",287000
4200,-200,400,"sd","13:01:56",286400
4300,-100,100,"bu","13:01:33",286000
4200,-200,2500,"sd","13:01:04",285900
4200,-200,100,"sd","13:00:45",283400
4200,-200,11100,"sd","13:00:06",283300
4300,-100,100,"bu","11:29:16",272200
4200,-200,2000,"sd","11:29:12",272100
4200,-200,2000,"sd","11:29:04",270100
4300,-100,100,"bu","11:28:56",268100
4200,-200,27000,"sd","11:28:40",268000
4200,-200,59000,"sd","11:28:31",241000
4300,-100,1000,"bu","11:20:31",182000
4300,-100,100,"bu","11:18:41",181000
4300,-100,1500,"bu","11:17:54",180900
4300,-100,100,"bu","11:17:43",179400
4300,-100,1000,"bu","11:17:38",179300
4200,-200,3000,"sd","11:10:26",178300
4300,-100,1000,"unknown","11:08:44",175300
4200,-200,10100,"sd","11:08:23",174300
4400,0,5000,"bu","11:07:21",164200
4300,-100,500,"bu","11:07:03",159200
4300,-100,500,"bu","11:05:38",158700
4400,0,100,"bu","11:04:21",158200
4400,0,100,"bu","11:02:48",158100
4400,0,1900,"bu","11:02:11",158000
4300,-100,100,"bu","11:00:30",156100
4300,-100,1000,"bu","10:58:04",156000
4300,-100,100,"bu","10:57:48",155000
4300,-100,1200,"bu","10:57:41",154900
4300,-100,33100,"sd","10:56:45",153700
4400,0,10000,"bu","10:23:33",120600
4400,0,100,"bu","10:15:40",110600
4300,-100,100,"sd","10:14:56",110500
4400,0,300,"bu","10:08:37",110400
4400,0,100,"bu","10:04:07",110100
4300,-100,1000,"sd","10:02:44",110000
