"price","change","match_qtty","side","time","total_vol"
37400,1200,62100,"bu","14:45:02",478300
37400,1200,10900,"unknown","14:45:01",416200
37100,900,100,"sd","14:29:44",405300
37200,1000,1000,"bu","14:29:42",405200
37200,1000,500,"bu","14:29:41",404200
37200,1000,1000,"bu","14:29:38",403700
37100,900,800,"sd","14:29:35",402700
37200,1000,300,"bu","14:29:32",401900
37200,1000,7300,"bu","14:29:31",401600
37200,1000,200,"bu","14:29:29",394300
37200,1000,1700,"bu","14:29:23",394100
37200,1000,1900,"bu","14:29:09",392400
37200,1000,100,"bu","14:29:05",390500
37200,1000,500,"bu","14:29:01",390400
37200,1000,200,"bu","14:28:56",389900
37200,1000,1000,"bu","14:28:51",389700
37200,1000,200,"bu","14:28:48",388700
37200,1000,200,"bu","14:28:47",388500
37200,1000,600,"bu","14:28:45",388300
37200,1000,500,"bu","14:28:33",387700
37200,1000,1800,"bu","14:28:32",387200
37200,1000,200,"bu","14:28:18",385400
37100,900,1100,"sd","14:28:17",385200
37100,900,100,"sd","14:28:12",384100
37100,900,2500,"sd","14:27:29",384000
37100,900,200,"bu","14:27:28",381500
37100,900,1700,"bu","14:27:26",381300
37100,900,1000,"bu","14:27:22",379600
37100,900,200,"bu","14:27:14",378600
37100,900,1000,"bu","14:27:10",378400
37100,900,1400,"bu","14:27:07",377400
37100,900,100,"bu","14:27:01",376000
37000,800,300,"sd","14:26:46",375900
37000,800,2900,"bu","14:26:43",375600
37000,800,300,"bu","14:26:40",372700
37000,800,2200,"bu","14:26:38",372400
37000,800,5000,"bu","14:26:37",370200
37000,800,1200,"bu","14:26:35",365200
37000,800,900,"bu","14:26:32",364000
37000,800,300,"bu","14:26:29",363100
37000,800,1000,"bu","14:26:28",362800
37000,800,300,"bu","14:26:26",361800
37000,800,2000,"bu","14:26:25",361500
37000,800,2500,"bu","14:26:12",359500
37000,800,1000,"bu","14:26:07",357000
37000,800,1000,"bu","14:25:56",356000
37000,800,200,"bu","14:25:50",355000
37000,800,5000,"bu","14:25:35",354800
37000,800,1000,"bu","14:25:30",349800
37000,800,400,"bu","14:25:11",348800
37000,800,1000,"bu","14:24:59",348400
37000,800,200,"bu","14:24:38",347400
37000,800,3200,"bu","14:24:32",347200
37000,800,1400,"bu","14:24:23",344000
37000,800,1000,"bu","14:23:48",342600
37000,800,100,"bu","14:23:21",341600
36900,700,2500,"sd","14:23:13",341500
36900,700,5000,"sd","14:23:01",339000
36900,700,100,"sd","14:22:22",334000
37000,800,1000,"bu","14:22:18",333900
37000,800,1000,"bu","14:22:00",332900
36900,700,500,"sd","14:21:35",331900
36900,700,200,"sd","14:21:23",331400
36900,700,1000,"sd","14:21:21",331200
37000,800,100,"bu","14:21:13",330200
36900,700,1000,"sd","14:21:12",330100
36900,700,200,"sd","14:20:51",329100
36900,700,100,"sd","14:20:43",328900
36900,700,1200,"bu","14:20:40",328800
36900,700,9800,"bu","14:20:31",327600
36900,700,1000,"sd","14:20:09",317800
36900,700,4400,"bu","14:19:55",316800
36900,700,500,"bu","14:19:52",312400
36800,600,200,"sd","14:19:23",311900
36800,600,2500,"sd","14:19:11",311700
36800,600,500,"sd","14:18:51",309200
36800,600,300,"sd","14:18:27",308700
36800,600,3400,"bu","14:18:21",308400
36800,600,300,"bu","14:18:20",305000
36800,600,500,"bu","14:18:19",304700
36800,600,7900,"bu","14:18:16",304200
36800,600,2000,"bu","14:18:12",296300
36800,600,700,"bu","14:17:54",294300
36800,600,2300,"bu","14:17:51",293600
36800,600,4300,"bu","14:17:45",291300
36800,600,100,"bu","14:17:25",287000
36800,600,100,"bu","14:16:34",286900
36700,500,200,"sd","14:16:06",286800
36700,500,500,"sd","14:16:01",286600
36700,500,400,"sd","14:15:43",286100
36700,500,200,"sd","14:15:22",285700
36700,500,2300,"sd","14:12:58",285500
36600,400,300,"sd","14:12:52",283200
36700,500,1500,"bu","14:12:22",282900
36700,500,600,"sd","14:11:52",281400
36700,500,200,"sd","14:10:23",280800
36700,500,400,"sd","14:10:15",280600
36600,400,100,"sd","14:09:54",280200
36600,400,100,"sd","14:08:19",280100
36600,400,1400,"bu","14:08:08",280000
36600,400,500,"bu","14:07:57",278600
36600,400,100,"sd","14:07:43",278100
36600,400,300,"sd","14:07:35",278000
36600,400,200,"unknown","14:06:53",277700
36700,500,100,"bu","14:06:51",277500
36600,400,200,"unknown","14:06:28",277400
36500,300,400,"bu","14:06:01",277200
36500,300,1000,"bu","14:05:22",276800
36500,300,1800,"bu","14:04:54",275800
36500,300,1300,"sd","14:04:44",274000
36500,300,100,"sd","14:04:42",272700
36600,400,200,"bu","14:04:17",272600
36700,500,2500,"sd","14:03:38",272400
36700,500,800,"sd","14:03:28",269900
36800,600,3100,"bu","14:03:07",269100
36800,600,200,"sd","14:03:03",266000
36800,600,2000,"sd","14:02:53",265800
36800,600,400,"sd","14:02:46",263800
36800,600,1000,"sd","14:02:36",263400
36900,700,200,"bu","14:02:21",262400
36900,700,400,"sd","14:02:14",262200
36900,700,1000,"sd","14:02:02",261800
36900,700,100,"sd","14:01:47",260800
36900,700,100,"sd","14:01:41",260700
36900,700,400,"bu","14:01:27",260600
36900,700,100,"bu","14:01:22",260200
37000,800,5000,"bu","14:01:18",260100
36900,700,200,"bu","14:01:17",255100
36900,700,100,"bu","14:01:16",254900
36900,700,1000,"bu","14:01:06",254800
36900,700,2000,"bu","14:01:01",253800
36800,600,5000,"sd","14:00:53",251800
36800,600,1900,"sd","14:00:29",246800
36800,600,800,"bu","14:00:27",244900
36800,600,200,"bu","14:00:26",244100
36800,600,500,"bu","14:00:25",243900
36800,600,200,"bu","14:00:21",243400
36800,600,2100,"bu","14:00:15",243200
36800,600,100,"bu","14:00:04",241100
36700,500,500,"sd","13:59:58",241000
36700,500,900,"bu","13:59:55",240500
36700,500,2000,"bu","13:59:46",239600
36600,400,100,"sd","13:59:44",237600
36700,500,100,"bu","13:59:37",237500
36600,400,1400,"sd","13:59:23",237400
36700,500,100,"bu","13:59:19",236000
36600,400,400,"sd","13:59:11",235900
36600,400,300,"bu","13:59:06",235500
36600,400,100,"bu","13:59:00",235200
36500,300,2000,"sd","13:58:49",235100
36600,400,300,"bu","13:58:39",233100
36600,400,100,"bu","13:58:31",232800
36600,400,1500,"unknown","13:58:24",232700
36600,400,100,"bu","13:58:23",231200
36600,400,2000,"bu","13:58:16",231100
36600,400,600,"bu","13:57:16",229100
36600,400,500,"bu","13:57:11",228500
36600,400,100,"bu","13:56:44",228000
36500,300,1700,"sd","13:55:27",227900
36500,300,300,"bu","13:55:12",226200
36500,300,19800,"sd","13:54:22",225900
36400,200,500,"bu","13:53:31",206100
36400,200,3100,"bu","13:53:20",205600
36400,200,4600,"bu","13:52:58",202500
36400,200,600,"sd","13:52:26",197900
36400,200,500,"sd","13:51:06",197300
36400,200,1300,"sd","13:51:02",196800
36400,200,300,"bu","13:50:33",195500
36400,200,1000,"sd","13:48:40",195200
36500,300,100,"bu","13:47:54",194200
36500,300,100,"bu","13:47:23",194100
36400,200,1000,"unknown","13:47:14",194000
36400,200,200,"bu","13:47:08",193000
36400,200,1800,"sd","13:47:01",192800
36400,200,4300,"sd","13:46:32",191000
36400,200,1000,"bu","13:46:04",186700
36400,200,3000,"bu","13:46:02",185700
36400,200,100,"bu","13:45:24",182700
36400,200,1000,"bu","13:45:21",182600
36400,200,200,"bu","13:44:05",181600
36400,200,100,"bu","13:44:04",181400
36400,200,1000,"bu","13:42:21",181300
36300,100,2000,"sd","13:42:08",180300
36400,200,200,"bu","13:42:04",178300
36400,200,100,"bu","13:41:58",178100
36400,200,100,"bu","13:39:45",178000
36400,200,200,"bu","13:39:32",177900
36400,200,1000,"bu","13:39:26",177700
36400,200,1000,"bu","13:39:08",176700
36400,200,600,"bu","13:38:55",175700
36400,200,1300,"sd","13:38:45",175100
36400,200,1000,"bu","13:38:35",173800
36400,200,3000,"bu","13:38:27",172800
36400,200,300,"bu","13:38:09",169800
36400,200,100,"bu","13:37:34",169500
36300,100,3500,"unknown","13:36:10",169400
36200,0,6700,"bu","13:36:00",165900
36200,0,300,"bu","13:35:08",159200
36200,0,1000,"bu","13:33:45",158900
36100,-100,300,"sd","13:33:09",157900
36200,0,1000,"bu","13:33:06",157600
36200,0,600,"bu","13:31:41",156600
36200,0,2900,"bu","13:31:00",156000
36200,0,500,"bu","13:30:54",153100
36200,0,3000,"bu","13:30:24",152600
36200,0,900,"bu","13:30:20",149600
36200,0,500,"bu","13:30:16",148700
36200,0,3000,"bu","13:30:09",148200
36200,0,1000,"bu","13:29:55",145200
36200,0,700,"bu","13:29:30",144200
36200,0,1000,"bu","13:29:12",143500
36200,0,2000,"bu","13:29:04",142500
36200,0,1500,"bu","13:29:01",140500
36200,0,200,"bu","13:26:31",139000
36200,0,100,"bu","13:26:17",138800
36100,-100,100,"sd","13:23:49",138700
36200,0,200,"bu","13:23:31",138600
36200,0,100,"bu","13:23:09",138400
36200,0,400,"bu","13:22:12",138300
36200,0,400,"bu","13:21:33",137900
36200,0,500,"bu","13:20:48",137500
36200,0,500,"bu","13:20:39",137000
36200,0,100,"bu","13:18:42",136500
36100,-100,300,"sd","13:17:02",136400
36200,0,300,"bu","13:16:52",136100
36200,0,500,"bu","13:13:28",135800
36200,0,1500,"bu","13:11:38",135300
36200,0,500,"bu","13:11:29",133800
36200,0,100,"bu","13:09:24",133300
36200,0,800,"bu","13:09:03",133200
36200,0,200,"bu","13:08:34",132400
36200,0,1600,"bu","13:08:08",132200
36200,0,2000,"bu","13:07:59",130600
36200,0,1000,"bu","13:07:46",128600
36200,0,1000,"bu","13:07:20",127600
36200,0,1000,"bu","13:07:07",126600
36200,0,100,"bu","13:05:58",125600
36200,0,500,"bu","13:02:11",125500
36200,0,100,"bu","13:01:37",125000
36200,0,100,"bu","13:00:07",124900
36200,0,1200,"bu","13:00:04",124800
36200,0,100,"bu","11:20:24",123600
36100,-100,2000,"sd","11:20:02",123500
36100,-100,1000,"sd","11:17:01",121500
36100,-100,2000,"sd","11:15:51",120500
36100,-100,7000,"sd","11:14:35",118500
36200,0,100,"bu","11:12:58",111500
36100,-100,1000,"sd","11:10:49",111400
36100,-100,100,"sd","11:08:14",110400
36100,-100,100,"sd","11:06:16",110300
36200,0,3000,"bu","11:04:25",110200
36100,-100,1000,"sd","11:03:53",107200
36200,0,4300,"bu","11:03:37",106200
36200,0,1000,"bu","11:02:53",101900
36200,0,2000,"bu","10:58:25",100900
36100,-100,1500,"sd","10:58:17",98900
36200,0,100,"bu","10:56:18",97400
36100,-100,900,"sd","10:56:12",97300
36100,-100,1000,"sd","10:53:28",96400
36100,-100,300,"sd","10:51:27",95400
36100,-100,6000,"sd","10:51:07",95100
36100,-100,1000,"sd","10:50:36",89100
36100,-100,1000,"sd","10:49:52",88100
36100,-100,2000,"sd","10:47:25",87100
36100,-100,300,"sd","10:46:35",85100
36100,-100,10000,"sd","10:45:07",84800
36200,0,100,"bu","10:44:40",74800
36200,0,200,"bu","10:43:38",74700
36200,0,800,"bu","10:43:11",74500
36100,-100,2000,"sd","10:42:19",73700
36100,-100,100,"sd","10:41:33",71700
36100,-100,500,"sd","10:41:12",71600
36200,0,100,"bu","10:41:09",71100
36100,-100,500,"sd","10:34:17",71000
36100,-100,500,"sd","10:32:04",70500
36100,-100,4000,"sd","10:31:03",70000
36200,0,400,"bu","10:29:06",66000
36200,0,400,"bu","10:28:33",65600
36100,-100,100,"sd","10:26:49",65200
36100,-100,200,"sd","10:26:17",65100
36100,-100,1000,"bu","10:24:34",64900
36100,-100,2000,"bu","10:24:08",63900
36000,-200,1000,"sd","10:23:13",61900
36000,-200,500,"sd","10:21:25",60900
36000,-200,100,"sd","10:20:38",60400
36000,-200,100,"sd","10:20:32",60300
36000,-200,900,"sd","10:19:51",60200
36000,-200,200,"bu","10:19:17",59300
36000,-200,1000,"bu","10:19:03",59100
36000,-200,1000,"bu","10:18:16",58100
36000,-200,200,"bu","10:17:51",57100
35900,-300,1000,"sd","10:17:16",56900
35900,-300,2200,"sd","10:13:51",55900
35900,-300,100,"bu","10:12:46",53700
36000,-200,100,"bu","10:10:13",53600
36000,-200,1800,"sd","10:10:04",53500
36000,-200,1200,"sd","10:08:40",51700
36000,-200,400,"sd","10:04:16",50500
36000,-200,1000,"sd","10:03:51",50100
36000,-200,1800,"sd","10:03:06",49100
35800,-400,100,"bu","10:02:20",47300
35800,-400,300,"bu","10:02:19",47200
35800,-400,500,"unknown","09:59:23",46900
35800,-400,200,"sd","09:52:51",46400
35600,-600,1000,"sd","09:48:30",46200
35600,-600,800,"sd","09:46:25",45200
35600,-600,1000,"sd","09:45:47",44400
35700,-500,1000,"sd","09:45:29",43400
35800,-400,100,"bu","09:45:07",42400
35700,-500,4000,"sd","09:45:00",42300
35800,-400,100,"bu","09:43:18",38300
35800,-400,1000,"bu","09:42:51",38200
35700,-500,100,"unknown","09:41:44",37200
35700,-500,300,"bu","09:40:25",37100
35600,-600,100,"sd","09:39:36",36800
35600,-600,10400,"sd","09:39:06",36700
35800,-400,1600,"sd","09:38:16",26300
35800,-400,2000,"sd","09:38:12",24700
35800,-400,200,"sd","09:32:39",22700
36000,-200,300,"sd","09:31:38",22500
36000,-200,400,"sd","09:31:22",22200
36000,-200,500,"sd","09:31:10",21800
36000,-200,500,"sd","09:31:06",21300
36000,-200,1000,"sd","09:29:52",20800
36100,-100,1000,"bu","09:29:36",19800
36000,-200,4000,"sd","09:29:21",18800
36100,-100,100,"sd","09:28:49",14800
36100,-100,1000,"sd","09:28:41",14700
36200,0,400,"bu","09:25:22",13700
36100,-100,300,"bu","09:23:17",13300
36100,-100,100,"bu","09:23:04",13000
36100,-100,100,"bu","09:22:53",12900
36100,-100,200,"bu","09:22:11",12800
36100,-100,500,"bu","09:21:45",12600
36100,-100,500,"sd","09:21:17",12100
36300,100,100,"bu","09:18:17",11600
36300,100,300,"bu","09:15:42",11500
36300,100,100,"bu","09:11:01",11200
36300,100,100,"bu","09:10:03",11100
36300,100,700,"bu","09:09:56",11000
36300,100,100,"bu","09:08:43",10300
36300,100,500,"bu","09:07:15",10200
35000,-1200,1400,"sd","09:01:06",9700
35000,-1200,300,"bu","09:01:03",8300
35000,-1200,2500,"bu","09:00:33",8000
35000,-1200,1400,"bu","09:00:25",5500
35100,-1100,2200,"bu","09:00:22",4100
36100,-100,900,"unknown","09:00:19",1900
34400,-1800,1000,"sd","09:00:08",1000
