"price","change","match_qtty","side","time","total_vol"
9190,-40,20900,"unknown","14:44:42",1014300
9150,-80,100,"unknown","14:29:28",993400
9150,-80,1000,"bu","14:29:07",993300
9150,-80,2000,"bu","14:29:03",992300
9150,-80,5000,"sd","14:28:55",990300
9150,-80,100,"sd","14:28:55",985300
9150,-80,200,"sd","14:28:55",985200
9150,-80,8800,"sd","14:28:55",985000
9150,-80,200,"sd","14:28:55",976200
9150,-80,1000,"sd","14:28:55",976000
9150,-80,3800,"sd","14:28:55",975000
9160,-70,400,"bu","14:28:45",971200
9160,-70,2000,"bu","14:28:44",970800
9160,-70,1000,"bu","14:28:39",968800
9160,-70,1000,"sd","14:28:30",967800
9160,-70,100,"sd","14:28:30",966800
9160,-70,1000,"sd","14:28:30",966700
9160,-70,200,"sd","14:28:29",965700
9170,-60,2000,"sd","14:28:29",965500
9160,-70,100,"sd","14:26:52",963500
9150,-80,21000,"sd","14:25:57",963400
9160,-70,200,"sd","14:25:57",942400
9160,-70,6000,"sd","14:25:57",942200
9160,-70,1400,"sd","14:25:57",936200
9160,-70,300,"sd","14:25:57",934800
9180,-50,2900,"bu","14:25:51",934500
9180,-50,900,"bu","14:25:51",931600
9170,-60,100,"bu","14:25:51",930700
9170,-60,1100,"bu","14:25:51",930600
9170,-60,100,"bu","14:25:47",929500
9170,-60,100,"bu","14:25:00",929400
9170,-60,100,"bu","14:24:41",929300
9170,-60,600,"bu","14:24:35",929200
9160,-70,500,"sd","14:24:19",928600
9160,-70,200,"sd","14:23:56",928100
9170,-60,100,"sd","14:23:56",927900
9180,-50,100,"bu","14:23:29",927800
9180,-50,100,"bu","14:22:40",927700
9180,-50,500,"bu","14:22:32",927600
9170,-60,600,"sd","14:22:05",927100
9170,-60,300,"sd","14:21:46",926500
9170,-60,100,"sd","14:21:46",926200
9180,-50,100,"bu","14:21:41",926100
9180,-50,900,"sd","14:20:40",926000
9200,-30,1000,"bu","14:20:15",925100
9200,-30,100,"bu","14:20:02",924100
9200,-30,8000,"bu","14:19:25",924000
9180,-50,100,"bu","14:19:04",916000
9180,-50,100,"bu","14:19:03",915900
9180,-50,1000,"sd","14:18:49",915800
9180,-50,3000,"sd","14:18:49",914800
9180,-50,100,"sd","14:18:49",911800
