"price","change","match_qtty","side","time","total_vol"
23000,100,1000,"bu","14:38:15",11500
23000,100,200,"bu","14:31:27",10500
22900,0,1000,"unknown","14:04:35",10300
23000,100,100,"bu","13:56:21",9300
23000,100,100,"bu","13:37:12",9200
23000,100,1000,"bu","13:07:45",9100
23000,100,400,"sd","11:08:35",8100
23000,100,200,"sd","11:06:15",7700
23000,100,500,"bu","10:40:06",7500
23000,100,1300,"sd","10:20:03",7000
23000,100,100,"sd","10:08:54",5700
23000,100,1600,"sd","10:06:26",5600
23000,100,100,"sd","09:37:03",4000
23000,100,500,"sd","09:36:47",3900
23000,100,200,"sd","09:34:52",3400
23000,100,200,"sd","09:31:00",3200
23100,200,1000,"sd","09:28:27",3000
23200,300,1000,"bu","09:28:08",2000
23200,300,1000,"bu","09:26:38",1000
