"price","change","match_qtty","side","time","total_vol"
6600,0,3000,"bu","14:15:05",62100
6600,0,3000,"bu","13:48:11",59100
6600,0,2000,"bu","13:27:55",56100
6600,0,1000,"unknown","13:10:55",54100
6600,0,300,"sd","13:10:34",53100
6600,0,3000,"sd","13:06:42",52800
6700,100,2000,"bu","11:29:24",49800
6600,0,5000,"unknown","11:20:36",47800
6600,0,600,"sd","11:18:45",42800
6600,0,100,"sd","11:06:46",42200
6600,0,2300,"bu","11:03:41",42100
6600,0,1000,"bu","10:59:43",39800
6600,0,2000,"bu","10:56:44",38800
6600,0,2000,"bu","10:45:22",36800
6600,0,1600,"bu","10:26:37",34800
6600,0,2000,"bu","10:17:49",33200
6600,0,1900,"bu","10:15:50",31200
6600,0,1000,"bu","10:10:46",29300
6600,0,2300,"bu","10:07:12",28300
6600,0,3000,"sd","10:01:49",26000
6700,100,1500,"bu","09:44:07",23000
6600,0,4700,"bu","09:37:59",21500
6600,0,1500,"bu","09:30:26",16800
6600,0,2600,"bu","09:29:07",15300
6600,0,2200,"bu","09:26:14",12700
6600,0,5500,"bu","09:26:04",10500
6600,0,3000,"bu","09:25:21",5000
6600,0,2000,"bu","09:16:04",2000
