"price","change","match_qtty","side","time","total_vol"
13700,-50,1500,"bu","14:45:00",33600
13650,-100,500,"bu","14:29:00",32100
13650,-100,200,"bu","14:28:22",31600
13600,-150,300,"sd","14:25:52",31400
13650,-100,100,"bu","14:18:01",31100
13650,-100,100,"bu","14:11:02",31000
13600,-150,500,"sd","14:08:33",30900
13600,-150,100,"sd","14:03:20",30400
13600,-150,100,"sd","14:02:50",30300
13600,-150,4900,"sd","14:00:40",30200
13650,-100,100,"sd","14:00:40",25300
13600,-150,3900,"sd","13:51:47",25200
13600,-150,1000,"sd","13:51:47",21300
13650,-100,500,"sd","13:51:47",20300
13650,-100,100,"sd","13:51:47",19800
13650,-100,100,"sd","13:51:47",19700
13650,-100,500,"bu","13:48:48",19600
13650,-100,500,"sd","13:43:11",19100
13700,-50,300,"sd","13:42:42",18600
13700,-50,200,"bu","13:42:01",18300
13700,-50,800,"bu","13:41:31",18100
13700,-50,200,"bu","13:41:31",17300
13700,-50,500,"bu","13:41:31",17100
13650,-100,600,"bu","13:41:19",16600
13600,-150,200,"sd","13:38:38",16000
13600,-150,500,"sd","13:38:38",15800
13600,-150,100,"sd","13:38:38",15300
13600,-150,200,"sd","13:38:38",15200
13650,-100,100,"sd","13:35:08",15000
13650,-100,800,"sd","13:35:08",14900
13650,-100,200,"bu","13:30:13",14100
13650,-100,200,"sd","13:26:09",13900
13650,-100,100,"sd","13:26:09",13700
13700,-50,500,"bu","13:19:06",13600
13700,-50,1000,"bu","13:18:06",13100
13700,-50,900,"bu","13:17:16",12100
13700,-50,100,"sd","13:16:53",11200
13700,-50,700,"bu","13:07:37",11100
13600,-150,500,"bu","13:05:23",10400
13600,-150,100,"bu","13:04:28",9900
13600,-150,200,"sd","13:03:40",9800
13600,-150,100,"sd","13:03:40",9600
13600,-150,100,"sd","13:03:40",9500
13700,-50,300,"bu","13:02:43",9400
13700,-50,2700,"bu","13:02:43",9100
13650,-100,400,"bu","13:01:09",6400
13650,-100,1500,"sd","13:00:39",6000
13650,-100,100,"sd","13:00:39",4500
13700,-50,100,"sd","13:00:04",4300
13700,-50,100,"sd","13:00:04",4400
13700,-50,100,"sd","13:00:04",4200
13750,0,500,"bu","11:17:44",4100
13750,0,200,"sd","11:17:28",3600
13750,0,1000,"sd","11:17:28",3400
13750,0,100,"sd","10:44:54",2400
13750,0,300,"bu","10:18:24",2300
13750,0,100,"sd","10:15:45",2000
13750,0,400,"sd","10:15:45",1800
13750,0,100,"sd","10:15:45",1900
13800,50,100,"sd","10:14:48",1400
13800,50,300,"sd","10:14:48",1300
13850,100,100,"bu","10:13:45",1000
13850,100,100,"bu","09:53:43",900
13800,50,300,"sd","09:50:03",800
13800,50,200,"sd","09:50:03",500
13850,100,100,"bu","09:36:56",300
13800,50,200,"sd","09:15:00",200
