"price","change","match_qtty","side","time","total_vol"
18800,-200,200,"bu","14:59:14",15200
18500,-500,100,"sd","14:46:35",15000
18800,-200,200,"sd","14:39:25",14900
18800,-200,300,"sd","14:35:31",14700
18900,-100,100,"bu","14:30:32",14400
18400,-600,2000,"sd","14:29:27",14300
18400,-600,300,"sd","14:27:31",12300
18500,-500,1700,"sd","14:25:30",12000
18700,-300,300,"sd","14:19:54",10300
18700,-300,400,"bu","14:17:09",10000
18600,-400,500,"sd","14:15:37",9600
18600,-400,1200,"bu","14:15:29",9100
18600,-400,100,"bu","14:11:33",7900
18600,-400,100,"bu","14:07:25",7800
18600,-400,800,"sd","14:02:25",7700
18600,-400,100,"sd","14:02:15",6900
18600,-400,200,"sd","14:01:41",6800
18600,-400,100,"unknown","13:51:53",6600
18600,-400,600,"sd","13:47:27",6500
18600,-400,400,"unknown","13:40:42",5900
18700,-300,100,"bu","13:34:12",5500
18700,-300,500,"unknown","13:28:43",5400
18600,-400,100,"sd","13:23:49",4900
18800,-200,100,"sd","13:23:01",4800
18800,-200,900,"sd","13:21:28",4700
18600,-400,300,"sd","13:17:44",3800
18600,-400,100,"bu","13:12:19",3500
18600,-400,100,"bu","13:07:46",3400
18600,-400,200,"bu","13:06:08",3300
18600,-400,100,"bu","13:05:58",3100
18700,-300,100,"unknown","13:01:21",3000
18800,-200,100,"bu","13:00:01",2900
18500,-500,1000,"sd","11:29:48",2800
18500,-500,300,"sd","11:26:38",1800
18800,-200,100,"bu","10:16:06",1500
18800,-200,100,"bu","10:15:03",1400
18500,-500,300,"sd","09:48:59",1300
18600,-400,500,"sd","09:34:23",1000
18400,-600,200,"sd","09:06:05",500
18400,-600,300,"sd","09:06:04",300
