"price","change","match_qtty","side","time","total_vol"
14200,-200,592600,"unknown","14:44:42",15124300
14350,-50,500,"bu","14:29:42",14531700
14300,-100,1000,"sd","14:29:42",14531200
14350,-50,500,"bu","14:29:42",14530200
14350,-50,500,"bu","14:29:26",14529700
14350,-50,500,"bu","14:29:26",14529200
14300,-100,5000,"sd","14:29:24",14528700
14300,-100,1000,"sd","14:29:23",14523700
14300,-100,200,"sd","14:29:22",14522700
14300,-100,1000,"sd","14:29:21",14522500
14300,-100,4600,"sd","14:29:11",14521500
14300,-100,1000,"sd","14:29:11",14516900
14300,-100,1800,"sd","14:29:11",14515900
14300,-100,1000,"sd","14:29:11",14514100
14300,-100,200,"sd","14:29:11",14513100
14300,-100,100,"sd","14:29:11",14512900
14300,-100,3300,"sd","14:29:11",14512800
14300,-100,2200,"sd","14:29:01",14509500
14300,-100,100,"sd","14:28:58",14507300
14300,-100,3000,"bu","14:28:45",14507200
14300,-100,1400,"bu","14:28:45",14504200
14300,-100,600,"bu","14:28:42",14502800
14300,-100,400,"bu","14:28:42",14502200
14300,-100,300,"bu","14:28:39",14501800
14300,-100,1000,"bu","14:28:39",14501500
14300,-100,300,"bu","14:28:39",14500500
14300,-100,300,"bu","14:28:33",14500200
14300,-100,2700,"bu","14:28:28",14499900
14300,-100,200,"bu","14:28:28",14497200
14300,-100,400,"bu","14:28:28",14497000
14300,-100,700,"bu","14:28:28",14496600
14300,-100,300,"bu","14:28:20",14495900
14300,-100,300,"bu","14:28:20",14495600
14300,-100,400,"bu","14:28:20",14495300
14300,-100,1400,"bu","14:28:15",14494900
14300,-100,100,"bu","14:28:15",14493500
14300,-100,1000,"bu","14:28:15",14493400
14300,-100,6200,"bu","14:28:15",14492400
14300,-100,2900,"bu","14:28:13",14486200
14300,-100,500,"bu","14:28:12",14483300
14300,-100,500,"bu","14:28:09",14482800
14300,-100,2500,"bu","14:28:08",14482300
14300,-100,1000,"bu","14:28:06",14479800
14300,-100,200,"bu","14:28:04",14478800
14300,-100,400,"bu","14:28:04",14478600
14300,-100,1000,"bu","14:27:56",14478200
14300,-100,1000,"bu","14:27:54",14477200
14300,-100,500,"bu","14:27:52",14476200
14300,-100,10200,"bu","14:27:50",14475700
14300,-100,100,"bu","14:27:49",14465500
14300,-100,400,"bu","14:27:49",14465400
14300,-100,600,"bu","14:27:45",14465000
14300,-100,1000,"bu","14:27:45",14464400
14300,-100,1000,"bu","14:27:45",14463400
14300,-100,5000,"bu","14:27:45",14462400
14300,-100,2000,"bu","14:27:45",14457400
14300,-100,2200,"bu","14:27:45",14455400
14300,-100,200,"bu","14:27:45",14453200
14300,-100,100,"bu","14:27:45",14453000
14300,-100,1800,"bu","14:27:45",14452900
14300,-100,3000,"bu","14:27:45",14451100
14300,-100,3300,"bu","14:27:45",14448100
14300,-100,2000,"bu","14:27:45",14444800
14300,-100,5000,"bu","14:27:45",14442800
14300,-100,2500,"bu","14:27:45",14437800
14300,-100,4900,"bu","14:27:45",14435300
14300,-100,1000,"bu","14:27:45",14430400
14300,-100,1000,"bu","14:27:45",14429400
14300,-100,5000,"bu","14:27:45",14428400
14300,-100,300,"bu","14:27:45",14423400
14300,-100,100,"bu","14:27:45",14423100
14300,-100,400,"bu","14:27:45",14423000
14300,-100,100,"bu","14:27:45",14422600
14300,-100,1000,"bu","14:27:45",14422500
14300,-100,10000,"bu","14:27:45",14421500
14300,-100,2000,"bu","14:27:42",14411500
14300,-100,1000,"bu","14:27:39",14409500
14300,-100,700,"bu","14:27:33",14408500
14300,-100,3000,"bu","14:27:33",14407800
14300,-100,19400,"bu","14:27:33",14404800
14300,-100,6200,"bu","14:27:33",14385400
14300,-100,200,"bu","14:27:33",14379200
14300,-100,500,"bu","14:27:33",14379000
14250,-150,200,"sd","14:27:29",14378500
14250,-150,2000,"sd","14:27:02",14378300
14250,-150,2000,"sd","14:26:54",14376300
14300,-100,600,"bu","14:26:53",14374300
14250,-150,200,"sd","14:26:36",14373700
14250,-150,2000,"sd","14:26:32",14373500
14250,-150,4000,"sd","14:26:24",14371500
14250,-150,100,"sd","14:25:59",14367500
14250,-150,3500,"sd","14:25:42",14367400
14250,-150,1500,"bu","14:25:40",14363900
14250,-150,4500,"bu","14:25:40",14362400
14250,-150,34000,"bu","14:25:40",14357900
14250,-150,1600,"bu","14:25:38",14323900
14250,-150,400,"bu","14:25:36",14322300
14250,-150,200,"bu","14:25:35",14321900
14250,-150,200,"bu","14:25:28",14321700
14250,-150,100,"bu","14:25:28",14321500
14250,-150,1000,"bu","14:25:22",14321400
14250,-150,5000,"bu","14:25:22",14320400
14250,-150,100,"bu","14:25:22",14315400
14250,-150,500,"bu","14:25:22",14315300
14250,-150,300,"bu","14:25:22",14314800
14250,-150,1300,"bu","14:25:22",14314500
14250,-150,300,"sd","14:25:22",14313200
14250,-150,2000,"sd","14:25:22",14312900
14250,-150,3000,"sd","14:25:22",14310900
14250,-150,9000,"sd","14:25:18",14307900
14250,-150,2000,"sd","14:25:18",14298900
14250,-150,52000,"sd","14:25:18",14296900
14250,-150,200,"sd","14:25:13",14244900
14250,-150,2000,"sd","14:25:06",14244700
14250,-150,16000,"sd","14:24:53",14242700
14300,-100,1000,"bu","14:24:42",14226700
14250,-150,10000,"sd","14:24:36",14225700
14300,-100,500,"bu","14:24:19",14215700
14300,-100,500,"bu","14:24:09",14215200
14250,-150,4000,"sd","14:24:03",14214700
14250,-150,400,"sd","14:24:01",14210700
14250,-150,10000,"sd","14:23:50",14210300
14250,-150,400,"sd","14:23:26",14200300
14200,-200,500,"sd","14:23:22",14199900
14250,-150,500,"bu","14:23:13",14199400
14250,-150,10000,"bu","14:23:13",14198900
14250,-150,1200,"bu","14:23:13",14188900
14250,-150,1000,"bu","14:23:13",14187700
14250,-150,100,"bu","14:23:13",14186700
14250,-150,10000,"bu","14:23:13",14186600
14250,-150,600,"bu","14:23:13",14176600
14250,-150,7000,"bu","14:23:13",14176000
14250,-150,1000,"bu","14:23:13",14169000
14250,-150,20000,"bu","14:23:13",14168000
14250,-150,15900,"bu","14:23:13",14148000
14250,-150,200,"bu","14:23:13",14132100
14250,-150,1000,"bu","14:23:13",14131900
14250,-150,200,"bu","14:23:13",14130900
14250,-150,7100,"bu","14:23:13",14130700
14250,-150,500,"bu","14:23:13",14123600
14250,-150,5000,"bu","14:23:13",14123100
14250,-150,3000,"bu","14:23:13",14118100
14250,-150,1300,"bu","14:23:13",14115100
14250,-150,400,"bu","14:23:13",14113800
14200,-200,600,"sd","14:22:49",14113400
14250,-150,9500,"bu","14:22:47",14112800
14250,-150,5000,"bu","14:22:47",14103300
14200,-200,2000,"sd","14:22:46",14098300
14200,-200,400,"sd","14:22:46",14096300
14200,-200,2200,"sd","14:22:46",14095900
14200,-200,1000,"sd","14:22:46",14093700
14200,-200,100,"sd","14:22:46",14092700
14200,-200,18000,"sd","14:22:45",14092600
14200,-200,1600,"sd","14:22:45",14074600
14200,-200,2400,"sd","14:22:45",14073000
14200,-200,2700,"sd","14:22:45",14070600
14200,-200,300,"sd","14:22:45",14067900
14200,-200,2200,"sd","14:22:45",14067600
14250,-150,7800,"bu","14:22:45",14065400
14200,-200,100,"sd","14:22:45",14057600
14200,-200,200,"sd","14:22:44",14057500
14200,-200,1500,"sd","14:22:44",14057300
14200,-200,500,"sd","14:22:44",14055800
14200,-200,1200,"sd","14:22:44",14055300
14200,-200,200,"sd","14:22:44",14054100
14250,-150,6900,"bu","14:22:43",14053900
14250,-150,2800,"bu","14:22:43",14047000
14250,-150,2300,"bu","14:22:43",14044200
14250,-150,100,"bu","14:22:21",14041900
14250,-150,1000,"bu","14:21:58",14041800
14200,-200,2000,"sd","14:21:53",14040800
14200,-200,1100,"sd","14:21:50",14038800
14200,-200,500,"sd","14:21:50",14037700
14200,-200,100,"sd","14:21:50",14037200
14200,-200,1000,"sd","14:21:50",14037100
14200,-200,300,"sd","14:21:50",14036100
14200,-200,1000,"sd","14:21:50",14035800
14200,-200,6000,"sd","14:21:41",14034800
14200,-200,1000,"sd","14:21:41",14028800
14200,-200,1000,"sd","14:21:32",14027800
14200,-200,1900,"sd","14:21:31",14026800
14200,-200,800,"sd","14:21:30",14024900
14200,-200,300,"sd","14:21:16",14024100
14250,-150,200,"bu","14:21:07",14023800
14250,-150,100,"bu","14:20:58",14023600
14250,-150,100,"bu","14:20:52",14023500
14250,-150,500,"bu","14:20:41",14023400
14200,-200,2200,"bu","14:20:33",14022900
14200,-200,100,"bu","14:20:26",14020700
14150,-250,1500,"sd","14:20:25",14020600
14150,-250,1000,"sd","14:20:25",14019100
14150,-250,2500,"sd","14:20:25",14018100
14200,-200,1000,"bu","14:20:21",14015600
14200,-200,100,"bu","14:20:21",14014600
14150,-250,400,"sd","14:20:19",14014500
14150,-250,1000,"sd","14:20:19",14014100
14150,-250,100,"sd","14:20:19",14013100
14150,-250,500,"sd","14:20:19",14013000
14200,-200,5400,"bu","14:20:19",14012500
14200,-200,600,"bu","14:20:19",14007100
14200,-200,400,"bu","14:20:16",14006500
14200,-200,600,"bu","14:20:16",14006100
14200,-200,200,"bu","14:20:13",14005500
14200,-200,100,"bu","14:20:03",14005300
14200,-200,100,"bu","14:20:03",14005200
14250,-150,62400,"bu","14:20:01",14005100
14200,-200,1100,"bu","14:20:01",13942700
14200,-200,200,"bu","14:19:59",13941600
14200,-200,500,"sd","14:19:59",13941400
14200,-200,100,"sd","14:19:59",13940900
14200,-200,900,"sd","14:19:59",13940800
14200,-200,6500,"sd","14:19:59",13939900
14200,-200,300,"sd","14:19:59",13933400
14200,-200,200,"sd","14:19:59",13933100
14200,-200,300,"sd","14:19:59",13932900
14250,-150,200,"bu","14:19:55",13932600
14250,-150,100,"bu","14:19:53",13932400
14200,-200,200,"sd","14:19:52",13932300
14200,-200,1100,"sd","14:19:52",13932100
14200,-200,2000,"sd","14:19:52",13931000
14200,-200,100,"sd","14:19:52",13929000
14200,-200,2000,"sd","14:19:52",13928900
14200,-200,2000,"sd","14:19:52",13926900
14200,-200,1000,"sd","14:19:52",13924900
14200,-200,800,"sd","14:19:52",13923900
14200,-200,1000,"sd","14:19:52",13923100
14200,-200,2000,"sd","14:19:52",13922100
14200,-200,1000,"sd","14:19:52",13920100
14200,-200,1000,"sd","14:19:52",13919100
14200,-200,300,"sd","14:19:52",13918100
14200,-200,100,"sd","14:19:52",13917800
14200,-200,600,"sd","14:19:52",13917700
14200,-200,500,"sd","14:19:52",13917100
14200,-200,500,"sd","14:19:52",13916600
14200,-200,100,"sd","14:19:52",13916100
14200,-200,2000,"sd","14:19:52",13916000
14250,-150,500,"sd","14:19:43",13914000
14250,-150,500,"sd","14:19:43",13913500
14250,-150,500,"sd","14:19:43",13913000
14250,-150,600,"sd","14:19:43",13912500
14250,-150,2000,"sd","14:19:43",13911900
14250,-150,2000,"sd","14:19:43",13909900
14250,-150,300,"sd","14:19:43",13907900
14250,-150,1000,"sd","14:19:43",13907600
14250,-150,100,"sd","14:19:43",13906600
14250,-150,2000,"sd","14:19:43",13906500
14250,-150,10000,"sd","14:19:43",13904500
14250,-150,1000,"sd","14:19:43",13894500
14250,-150,200,"sd","14:19:43",13893500
14250,-150,3000,"sd","14:19:43",13893300
14250,-150,42300,"sd","14:19:43",13890300
14250,-150,1500,"sd","14:19:43",13848000
14250,-150,3900,"sd","14:19:42",13846500
14250,-150,10000,"sd","14:19:41",13842600
14250,-150,10300,"sd","14:19:40",13832600
14250,-150,600,"sd","14:19:40",13822300
14250,-150,500,"sd","14:19:40",13821700
14250,-150,5000,"sd","14:19:40",13821200
14250,-150,6400,"sd","14:19:40",13816200
14250,-150,200,"sd","14:19:36",13809800
14300,-100,800,"bu","14:19:26",13809600
14250,-150,5000,"sd","14:19:25",13808800
14300,-100,5000,"bu","14:19:13",13803800
14300,-100,100,"bu","14:19:09",13798800
14300,-100,1000,"bu","14:19:06",13798700
14300,-100,200,"bu","14:18:59",13797700
14300,-100,500,"sd","14:18:42",13797500
14300,-100,100,"sd","14:18:42",13797000
14300,-100,300,"sd","14:18:42",13796900
14300,-100,200,"sd","14:18:42",13796600
14300,-100,8000,"sd","14:18:42",13796400
14300,-100,1000,"sd","14:18:42",13788400
14300,-100,500,"sd","14:18:42",13787400
14300,-100,300,"sd","14:18:42",13786900
14300,-100,8000,"sd","14:18:42",13786600
14300,-100,500,"sd","14:18:42",13778600
14300,-100,40000,"sd","14:18:42",13778100
14300,-100,700,"sd","14:18:42",13738100
14300,-100,100,"sd","14:18:42",13737400
14300,-100,200,"sd","14:18:42",13737300
14300,-100,2000,"sd","14:18:42",13737100
14300,-100,7100,"sd","14:18:42",13735100
14300,-100,2000,"sd","14:18:42",13728000
14300,-100,100,"sd","14:18:42",13726000
14300,-100,300,"sd","14:18:42",13725900
14300,-100,2900,"sd","14:18:42",13725600
14300,-100,1000,"sd","14:18:42",13722700
14300,-100,7000,"sd","14:18:42",13721700
14300,-100,100000,"sd","14:18:42",13714700
14350,-50,100,"bu","14:18:38",13614700
14350,-50,2000,"bu","14:18:32",13614600
14350,-50,500,"bu","14:18:16",13612600
14350,-50,1000,"bu","14:18:10",13612100
14350,-50,200,"bu","14:18:03",13611100
14350,-50,27900,"sd","14:18:02",13610900
14350,-50,10000,"bu","14:18:02",13583000
14350,-50,2000,"bu","14:18:02",13573000
14350,-50,100,"bu","14:18:02",13571000
14350,-50,20000,"bu","14:17:55",13570900
14350,-50,20000,"bu","14:17:51",13550900
14350,-50,400,"bu","14:17:47",13530900
14300,-100,5000,"sd","14:17:46",13530500
14350,-50,1000,"sd","14:17:43",13525500
14350,-50,3000,"sd","14:17:43",13524500
14350,-50,5500,"sd","14:17:43",13521500
14350,-50,500,"sd","14:17:39",13516000
14350,-50,4000,"sd","14:17:37",13515500
14350,-50,1500,"sd","14:17:37",13511500
14350,-50,2000,"sd","14:17:37",13510000
14350,-50,500,"sd","14:17:30",13508000
14350,-50,2500,"bu","14:17:29",13507500
14350,-50,300,"sd","14:17:29",13505000
14350,-50,1000,"sd","14:17:29",13504700
14350,-50,1000,"sd","14:17:29",13503700
14350,-50,3000,"sd","14:17:29",13502700
14350,-50,200,"sd","14:17:29",13499700
14350,-50,300,"sd","14:17:29",13499500
14400,0,200,"bu","14:17:28",13499200
14400,0,200,"bu","14:17:28",13499000
14400,0,100,"bu","14:17:28",13498800
14400,0,400,"bu","14:17:21",13498700
14350,-50,2000,"sd","14:17:21",13498300
14350,-50,300,"bu","14:17:14",13496300
14350,-50,700,"bu","14:17:07",13496000
14350,-50,300,"bu","14:17:07",13495300
14350,-50,2900,"bu","14:17:06",13495000
14350,-50,1800,"bu","14:17:03",13492100
14350,-50,200,"bu","14:17:03",13490300
14350,-50,200,"bu","14:17:03",13490100
14350,-50,100,"bu","14:16:59",13489900
14350,-50,500,"bu","14:16:59",13489800
14350,-50,500,"bu","14:16:59",13489300
14350,-50,14500,"bu","14:16:56",13488800
14350,-50,400,"bu","14:16:56",13474300
14350,-50,100,"bu","14:16:55",13473900
14350,-50,100,"bu","14:16:55",13473800
14350,-50,500,"bu","14:16:55",13473700
14350,-50,500,"bu","14:16:55",13473200
14350,-50,1800,"bu","14:16:55",13472700
14350,-50,500,"bu","14:16:46",13470900
14350,-50,3100,"bu","14:16:46",13470400
14350,-50,200,"bu","14:16:46",13467300
14350,-50,1100,"bu","14:16:46",13467100
14350,-50,200,"bu","14:16:46",13466000
14350,-50,100,"bu","14:16:46",13465800
14350,-50,2000,"bu","14:16:46",13465700
14350,-50,2700,"bu","14:16:45",13463700
14350,-50,100,"bu","14:16:45",13461000
14350,-50,1000,"bu","14:16:44",13460900
14350,-50,7100,"bu","14:16:44",13459900
14350,-50,1900,"bu","14:16:44",13452800
14350,-50,200,"bu","14:16:30",13450900
14350,-50,7700,"bu","14:16:26",13450700
14350,-50,5000,"bu","14:16:26",13443000
14350,-50,500,"bu","14:16:26",13438000
14350,-50,200,"bu","14:16:26",13437500
14350,-50,300,"bu","14:16:14",13437300
14350,-50,500,"bu","14:16:14",13437000
14350,-50,100,"bu","14:16:14",13436500
14350,-50,200,"bu","14:16:14",13436400
14350,-50,400,"bu","14:16:14",13436200
14350,-50,100,"bu","14:16:10",13435800
14300,-100,100,"sd","14:16:07",13435700
14300,-100,4100,"sd","14:16:06",13435600
14350,-50,1000,"bu","14:16:04",13431500
14300,-100,100,"sd","14:15:58",13430500
14300,-100,800,"bu","14:15:48",13430400
14300,-100,2800,"bu","14:15:48",13429600
14300,-100,200,"bu","14:15:47",13426800
14300,-100,100,"bu","14:15:45",13426600
14300,-100,500,"bu","14:15:41",13426500
14300,-100,200,"bu","14:15:41",13426000
14300,-100,200,"bu","14:15:41",13425800
14300,-100,1000,"bu","14:15:41",13425600
14350,-50,100,"bu","14:15:38",13424600
14250,-150,400,"sd","14:15:25",13424500
14300,-100,1000,"bu","14:15:15",13424100
14250,-150,400,"sd","14:15:14",13423100
14300,-100,1000,"bu","14:15:12",13422700
14300,-100,1500,"bu","14:15:11",13421700
14300,-100,200,"bu","14:15:10",13420200
14300,-100,5000,"bu","14:15:10",13420000
14300,-100,7000,"bu","14:15:10",13415000
14300,-100,500,"bu","14:15:10",13408000
14300,-100,100,"bu","14:15:10",13407500
14300,-100,2000,"bu","14:15:10",13407400
14300,-100,1200,"unknown","14:15:10",13405400
14350,-50,8400,"bu","14:15:06",13404200
14350,-50,1700,"bu","14:15:06",13395800
14350,-50,2000,"bu","14:15:06",13394100
14350,-50,200,"bu","14:15:06",13392100
14350,-50,1000,"bu","14:15:06",13391900
14350,-50,100,"bu","14:15:06",13390900
14350,-50,300,"bu","14:15:06",13390800
14350,-50,500,"bu","14:15:06",13390500
14350,-50,600,"bu","14:15:06",13390000
14350,-50,1000,"bu","14:15:06",13389400
14350,-50,100,"bu","14:15:06",13388400
14350,-50,6100,"bu","14:15:06",13388300
14350,-50,2000,"bu","14:15:06",13382200
14300,-100,100,"sd","14:15:04",13380200
14300,-100,500,"bu","14:15:03",13380100
14300,-100,100,"bu","14:15:03",13379600
14300,-100,400,"bu","14:15:03",13379500
14300,-100,7600,"bu","14:15:03",13379100
14300,-100,300,"bu","14:15:02",13371500
14300,-100,2500,"bu","14:14:58",13371200
14300,-100,1000,"bu","14:14:58",13368700
14300,-100,5000,"bu","14:14:56",13367700
14300,-100,1000,"bu","14:14:56",13362700
14300,-100,300,"bu","14:14:56",13361700
14300,-100,5000,"bu","14:14:54",13361400
14300,-100,500,"bu","14:14:53",13356400
14300,-100,2000,"bu","14:14:51",13355900
14300,-100,2500,"bu","14:14:51",13353900
14300,-100,2000,"bu","14:14:51",13351400
14300,-100,900,"bu","14:14:51",13349400
14300,-100,300,"bu","14:14:51",13348500
14300,-100,1400,"bu","14:14:51",13348200
14300,-100,6400,"bu","14:14:51",13346800
14300,-100,200,"bu","14:14:51",13340400
14300,-100,300,"bu","14:14:51",13340200
14300,-100,10100,"bu","14:14:51",13339900
14300,-100,500,"bu","14:14:51",13329800
14300,-100,5000,"bu","14:14:51",13329300
14300,-100,20000,"bu","14:14:51",13324300
14300,-100,2100,"bu","14:14:51",13304300
14300,-100,6000,"bu","14:14:51",13302200
14300,-100,100,"bu","14:14:51",13296200
14300,-100,700,"bu","14:14:51",13296100
14300,-100,100,"bu","14:14:51",13295400
14300,-100,5000,"bu","14:14:51",13295300
14300,-100,1000,"bu","14:14:51",13290300
14300,-100,800,"bu","14:14:51",13289300
14300,-100,100,"bu","14:14:51",13288500
14300,-100,3400,"bu","14:14:51",13288400
14300,-100,25100,"bu","14:14:51",13285000
14300,-100,1000,"bu","14:14:51",13259900
14300,-100,1000,"bu","14:14:51",13258900
14300,-100,1000,"bu","14:14:51",13257900
14300,-100,500,"bu","14:14:51",13256900
14300,-100,1100,"bu","14:14:51",13256400
14300,-100,200,"bu","14:14:39",13255300
14250,-150,100,"sd","14:14:36",13255100
14300,-100,200,"bu","14:14:30",13255000
14300,-100,500,"bu","14:14:29",13254800
14300,-100,1300,"bu","14:14:25",13254300
14300,-100,300,"bu","14:14:23",13253000
14300,-100,23400,"bu","14:14:21",13252700
14300,-100,100,"bu","14:14:21",13229300
14300,-100,500,"bu","14:14:21",13229200
14300,-100,500,"bu","14:14:21",13228700
14300,-100,23100,"bu","14:14:21",13228200
14300,-100,6000,"bu","14:14:15",13205100
14300,-100,100,"bu","14:14:05",13199100
14300,-100,100,"bu","14:14:01",13199000
14300,-100,500,"bu","14:13:58",13198900
14300,-100,20000,"bu","14:13:50",13198400
14300,-100,200,"bu","14:13:49",13178400
14250,-150,5300,"sd","14:13:38",13178200
14250,-150,500,"sd","14:13:30",13172900
14250,-150,1000,"sd","14:13:30",13172400
14250,-150,400,"sd","14:13:30",13171400
14250,-150,5000,"sd","14:13:30",13171000
14250,-150,600,"sd","14:13:30",13166000
14250,-150,1000,"unknown","14:13:30",13165400
14250,-150,1000,"unknown","14:13:30",13164400
14250,-150,200,"unknown","14:13:30",13163400
14250,-150,5000,"unknown","14:13:30",13163200
14250,-150,500,"unknown","14:13:30",13158200
14250,-150,3500,"unknown","14:13:30",13157700
14250,-150,200,"unknown","14:13:30",13154200
14250,-150,1200,"unknown","14:13:30",13154000
14250,-150,35000,"unknown","14:13:30",13152800
14250,-150,3400,"unknown","14:13:30",13117800
14250,-150,15000,"bu","14:13:30",13114400
14250,-150,100,"bu","14:13:30",13099400
14250,-150,1700,"bu","14:13:30",13099300
14250,-150,1000,"bu","14:13:30",13097600
14250,-150,100,"bu","14:13:30",13096600
14250,-150,100,"bu","14:13:30",13096500
14250,-150,2000,"bu","14:13:30",13096400
14250,-150,100,"bu","14:13:30",13094400
14250,-150,1000,"bu","14:13:30",13094300
14250,-150,200,"bu","14:13:30",13093300
14250,-150,1900,"bu","14:13:30",13093100
14250,-150,500,"bu","14:13:30",13091200
14250,-150,10000,"bu","14:13:30",13090700
14250,-150,500,"bu","14:13:27",13080700
14250,-150,200,"bu","14:13:27",13080200
