"price","change","match_qtty","side","time","total_vol"
14300,300,7000,"bu","14:45:02",570400
14300,300,2000,"sd","14:29:52",563400
14300,300,5300,"bu","14:29:04",561400
14300,300,1000,"bu","14:29:02",556100
14300,300,200,"bu","14:28:54",555100
14300,300,400,"bu","14:28:42",554900
14300,300,2000,"bu","14:28:40",554500
14200,200,400,"bu","14:28:07",552500
14200,200,300,"bu","14:28:02",552100
14200,200,3000,"bu","14:27:57",551800
14200,200,20000,"bu","14:27:34",548800
14200,200,15000,"bu","14:27:00",528800
14100,100,400,"sd","14:26:53",513800
14200,200,1000,"bu","14:25:26",513400
14200,200,300,"bu","14:24:22",512400
14200,200,200,"bu","14:23:59",512100
14200,200,400,"bu","14:23:04",511900
14100,100,4000,"sd","14:22:32",511500
14100,100,600,"sd","14:22:20",507500
14200,200,1000,"bu","14:19:11",506900
14200,200,100,"bu","14:18:22",505900
14100,100,100,"sd","14:18:09",505800
14200,200,1000,"bu","14:18:06",505700
14100,100,10900,"sd","14:17:06",504700
14000,0,5000,"unknown","14:15:36",493800
14100,100,15000,"bu","14:15:32",488800
14100,100,100,"bu","14:15:00",473800
13900,-100,1500,"sd","14:14:41",473700
13900,-100,200,"sd","14:14:19",472200
14000,0,6700,"bu","14:13:48",472000
14000,0,700,"unknown","14:10:44",465300
14000,0,300,"bu","14:10:14",464600
14000,0,1200,"sd","14:10:10",464300
14000,0,8900,"sd","14:09:42",463100
14000,0,1700,"bu","14:09:28",454200
13900,-100,2000,"sd","14:08:27",452500
14000,0,200,"bu","14:08:25",450500
13900,-100,500,"sd","14:08:13",450300
14000,0,2200,"sd","14:05:02",449800
14000,0,600,"sd","14:04:55",447600
14000,0,2000,"sd","14:04:51",447000
14000,0,100,"sd","14:04:29",445000
14000,0,100,"sd","14:04:23",444900
14000,0,9000,"sd","14:04:11",444800
14000,0,500,"sd","14:03:37",435800
14000,0,2000,"sd","14:03:36",435300
14000,0,15000,"sd","14:02:31",433300
14100,100,1000,"bu","14:02:23",418300
14100,100,500,"bu","14:01:54",417300
14100,100,300,"bu","14:01:15",416800
14100,100,700,"bu","14:00:47",416500
14100,100,400,"bu","14:00:32",415800
14100,100,500,"bu","14:00:30",415400
14100,100,1000,"bu","14:00:28",414900
14100,100,11000,"bu","14:00:13",413900
14100,100,1000,"bu","14:00:08",402900
14100,100,100,"bu","13:59:40",401900
14100,100,1000,"bu","13:59:32",401800
14100,100,100,"bu","13:59:22",400800
14100,100,2000,"bu","13:59:17",400700
14100,100,400,"bu","13:59:11",398700
14100,100,100,"bu","13:57:53",398300
14100,100,5100,"bu","13:57:43",398200
14100,100,2000,"bu","13:57:40",393100
14100,100,200,"bu","13:57:34",391100
14100,100,100,"bu","13:57:25",390900
14100,100,500,"bu","13:56:22",390800
14100,100,100,"bu","13:53:26",390300
14100,100,100,"bu","13:53:10",390200
14100,100,100,"bu","13:52:52",390100
14100,100,100,"bu","13:52:31",390000
14100,100,100,"bu","13:52:11",389900
14100,100,500,"bu","13:50:47",389800
14100,100,100,"bu","13:48:45",389300
14100,100,100,"bu","13:48:23",389200
14100,100,600,"bu","13:47:41",389100
14100,100,100,"bu","13:45:40",388500
14100,100,1000,"bu","13:44:11",388400
14100,100,2000,"bu","13:43:46",387400
14100,100,100,"bu","13:42:49",385400
14000,0,500,"sd","13:42:34",385300
14000,0,3600,"unknown","13:42:15",384800
14000,0,2000,"bu","13:41:28",381200
14000,0,4400,"bu","13:40:11",379200
14000,0,14500,"sd","13:40:06",374800
14100,100,100,"bu","13:39:37",360300
14000,0,400,"sd","13:39:11",360200
14100,100,200,"bu","13:36:01",359800
14100,100,1000,"bu","13:35:11",359600
14100,100,100,"bu","13:35:10",358600
14100,100,100,"bu","13:33:53",358500
14100,100,100,"bu","13:33:31",358400
14100,100,1000,"bu","13:33:05",358300
14100,100,600,"sd","13:32:17",357300
14100,100,1500,"unknown","13:31:58",356700
14100,100,200,"bu","13:31:32",355200
14100,100,500,"bu","13:31:03",355000
14100,100,500,"bu","13:30:37",354500
14100,100,100,"bu","13:30:27",354000
14100,100,200,"bu","13:30:06",353900
14100,100,300,"bu","13:29:02",353700
14100,100,200,"bu","13:28:47",353400
14100,100,6400,"bu","13:28:22",353200
14100,100,3100,"bu","13:27:39",346800
14100,100,2900,"bu","13:27:09",343700
14100,100,500,"bu","13:26:22",340800
14100,100,2000,"bu","13:26:13",340300
14100,100,1000,"bu","13:25:34",338300
14100,100,100,"bu","13:22:23",337300
14000,0,2000,"unknown","13:21:26",337200
14000,0,9900,"bu","13:20:41",335200
14000,0,100,"bu","13:20:09",325300
14000,0,1000,"bu","13:19:59",325200
14000,0,1900,"bu","13:19:53",324200
14000,0,200,"bu","13:19:34",322300
14000,0,2000,"bu","13:19:02",322100
14000,0,800,"bu","13:18:54",320100
14000,0,100,"bu","13:18:06",319300
13900,-100,200,"sd","13:17:38",319200
14000,0,100,"bu","13:17:37",319000
14000,0,500,"bu","13:17:23",318900
14000,0,2000,"bu","13:16:50",318400
14000,0,300,"bu","13:16:44",316400
14000,0,100,"bu","13:16:39",316100
14000,0,2000,"bu","13:16:14",316000
14000,0,100,"bu","13:15:47",314000
14000,0,500,"bu","13:15:45",313900
14000,0,100,"bu","13:15:38",313400
14000,0,900,"bu","13:15:30",313300
14000,0,800,"bu","13:15:18",312400
14000,0,100,"bu","13:15:15",311600
14000,0,100,"bu","13:15:14",311500
13900,-100,900,"sd","13:13:12",311400
14000,0,400,"bu","13:12:06",310500
14000,0,100,"bu","13:11:45",310100
14000,0,1300,"bu","13:11:15",310000
14000,0,200,"bu","13:10:07",308700
13900,-100,500,"sd","13:09:39",308500
13900,-100,500,"sd","13:08:49",308000
13900,-100,5500,"sd","13:08:41",307500
14000,0,600,"bu","13:08:09",302000
14000,0,1000,"bu","13:07:16",301400
14000,0,1000,"bu","13:06:34",300400
13900,-100,700,"sd","13:05:58",299400
13900,-100,2700,"bu","13:05:39",298700
13900,-100,1000,"sd","13:04:20",296000
13900,-100,700,"sd","13:04:02",295000
13900,-100,700,"sd","13:00:14",294300
13900,-100,300,"sd","13:00:07",293600
14000,0,500,"bu","13:00:06",293300
13900,-100,2000,"sd","13:00:05",292800
13900,-100,3000,"sd","13:00:04",290800
14000,0,500,"bu","13:00:02",287800
14000,0,1200,"bu","11:24:54",287300
14000,0,2000,"sd","11:24:49",286100
14000,0,5000,"sd","11:24:38",284100
14000,0,6100,"sd","11:22:45",279100
14000,0,5000,"sd","11:20:47",273000
14000,0,500,"sd","11:20:16",268000
14000,0,100,"sd","11:18:49",267500
14100,100,1600,"bu","11:11:12",267400
14100,100,200,"sd","11:06:25",265800
14100,100,3000,"sd","11:02:46",265600
14100,100,2000,"sd","11:01:27",262600
14100,100,4000,"sd","11:01:03",260600
14100,100,1000,"sd","11:00:17",256600
14100,100,1500,"sd","10:59:42",255600
14200,200,100,"bu","10:57:22",254100
14100,100,2000,"sd","10:55:52",254000
14100,100,2000,"sd","10:53:07",252000
14100,100,1500,"sd","10:52:17",250000
14100,100,1300,"sd","10:47:42",248500
14100,100,5500,"sd","10:46:35",247200
14100,100,2000,"sd","10:44:25",241700
14100,100,2000,"sd","10:40:50",239700
14100,100,2000,"sd","10:40:02",237700
14200,200,800,"bu","10:39:43",235700
14200,200,600,"bu","10:38:25",234900
14100,100,500,"unknown","10:36:24",234300
14100,100,500,"sd","10:36:04",233800
14100,100,4000,"bu","10:34:13",233300
14000,0,3000,"sd","10:33:26",229300
14000,0,200,"sd","10:31:00",226300
14000,0,2000,"sd","10:26:26",226100
14000,0,3000,"sd","10:20:06",224100
14000,0,8000,"sd","10:19:21",221100
14100,100,1000,"bu","10:14:26",213100
14100,100,500,"bu","10:13:57",212100
14000,0,3000,"sd","10:12:23",211600
14000,0,2000,"sd","10:05:14",208600
14000,0,5000,"sd","10:04:55",206600
14100,100,100,"bu","10:02:40",201600
14100,100,5000,"bu","10:00:29",201500
14100,100,500,"bu","10:00:10",196500
14100,100,500,"bu","09:59:54",196000
14100,100,100,"bu","09:59:49",195500
14100,100,100,"bu","09:59:22",195400
14100,100,100,"bu","09:59:06",195300
14000,0,300,"sd","09:58:01",195200
14000,0,1500,"sd","09:57:26",194900
14000,0,500,"sd","09:56:02",193400
14000,0,1000,"sd","09:55:31",192900
14000,0,500,"sd","09:54:58",191900
14100,100,100,"bu","09:54:12",191400
14100,100,300,"bu","09:53:01",191300
14100,100,2000,"sd","09:52:09",191000
14100,100,4000,"sd","09:51:58",189000
14100,100,5200,"sd","09:51:50",185000
14200,200,100,"bu","09:51:25",179800
14200,200,200,"bu","09:51:22",179700
14200,200,500,"bu","09:43:26",179500
14200,200,1500,"sd","09:42:23",179000
14200,200,2000,"sd","09:42:09",177500
14300,300,1000,"bu","09:41:28",175500
14300,300,400,"bu","09:41:03",174500
14300,300,1000,"bu","09:40:52",174100
14200,200,500,"sd","09:40:09",173100
14200,200,1800,"bu","09:40:08",172600
14200,200,900,"bu","09:40:06",170800
14200,200,100,"bu","09:40:05",169900
14200,200,100,"bu","09:39:59",169800
14200,200,10000,"bu","09:39:37",169700
14100,100,2000,"bu","09:39:32",159700
14100,100,2000,"bu","09:39:31",157700
14000,0,700,"sd","09:39:29",155700
14000,0,1000,"bu","09:38:47",155000
14000,0,1000,"bu","09:38:33",154000
14000,0,5100,"bu","09:38:23",153000
14000,0,100,"bu","09:38:18",147900
14000,0,2000,"bu","09:37:10",147800
14000,0,5000,"bu","09:36:58",145800
13900,-100,300,"sd","09:36:53",140800
13900,-100,2500,"sd","09:36:21",140500
13900,-100,1200,"bu","09:36:09",138000
