"price","change","match_qtty","side","time","total_vol"
6970,-190,19100,"unknown","14:45:02",375900
6840,-320,300,"bu","14:29:43",356800
6840,-320,800,"bu","14:29:43",356500
6830,-330,200,"sd","14:29:33",355700
6840,-320,200,"bu","14:29:28",355500
6830,-330,100,"sd","14:29:23",355300
6830,-330,1000,"bu","14:28:44",355200
6830,-330,300,"bu","14:28:42",354200
6830,-330,700,"bu","14:28:42",353900
6830,-330,5000,"bu","14:27:47",353200
6830,-330,700,"bu","14:27:41",348200
6820,-340,3000,"sd","14:27:20",347500
6830,-330,3000,"sd","14:27:15",344500
6830,-330,1000,"sd","14:27:15",341500
6830,-330,1000,"sd","14:27:15",340500
6830,-330,2000,"sd","14:26:10",339500
6840,-320,1000,"sd","14:26:00",337500
6840,-320,100,"sd","14:24:41",336500
6850,-310,200,"sd","14:23:15",336400
6850,-310,400,"sd","14:23:15",336200
6850,-310,300,"sd","14:23:01",335800
6850,-310,300,"bu","14:21:58",335500
6850,-310,100,"bu","14:20:19",335200
6820,-340,300,"sd","14:18:38",335100
6820,-340,1500,"bu","14:18:00",334800
6820,-340,1000,"bu","14:17:54",333300
6820,-340,100,"bu","14:17:41",332300
6820,-340,400,"bu","14:17:33",332200
6820,-340,5700,"bu","14:17:33",331800
6820,-340,2000,"bu","14:17:32",326100
6820,-340,2000,"bu","14:17:26",324100
6820,-340,500,"bu","14:17:20",322100
6820,-340,1000,"bu","14:16:46",321600
6810,-350,300,"sd","14:16:30",320600
6820,-340,100,"bu","14:16:16",320300
6810,-350,1600,"sd","14:13:57",320200
6810,-350,100,"sd","14:13:57",318600
6810,-350,3300,"sd","14:13:57",318500
6820,-340,100,"bu","14:13:43",315200
6810,-350,300,"sd","14:13:13",315100
6820,-340,3600,"bu","14:13:04",314800
6820,-340,400,"bu","14:13:04",311200
6810,-350,400,"sd","14:12:38",310800
6810,-350,600,"sd","14:12:38",310400
6810,-350,400,"sd","14:11:46",309800
6810,-350,500,"sd","14:11:46",309400
6820,-340,400,"bu","14:11:34",308900
6820,-340,1000,"bu","14:11:22",308500
6820,-340,500,"sd","14:09:58",307500
6820,-340,1000,"sd","14:09:58",307000
6820,-340,400,"sd","14:09:58",306000
6820,-340,1000,"sd","14:09:58",305600
6820,-340,300,"sd","14:09:58",304600
6820,-340,200,"sd","14:09:58",304300
6820,-340,3000,"sd","14:09:58",304100
6820,-340,200,"sd","14:09:58",301100
6820,-340,500,"sd","14:09:58",300900
6820,-340,1000,"sd","14:09:58",300400
6820,-340,100,"sd","14:09:57",299400
6820,-340,400,"sd","14:08:00",299300
6820,-340,500,"sd","14:08:00",298900
6820,-340,100,"sd","14:08:00",298400
6820,-340,100,"sd","14:07:57",298300
6830,-330,500,"sd","14:07:57",298200
6830,-330,400,"sd","14:07:57",297700
6820,-340,100,"sd","14:06:48",297300
6830,-330,3000,"sd","14:04:55",297200
6830,-330,1000,"sd","14:04:25",294200
6830,-330,1000,"sd","14:04:20",293200
6850,-310,500,"sd","14:04:20",292200
6850,-310,1500,"sd","14:04:20",291700
6850,-310,2800,"sd","14:04:20",290200
6850,-310,1000,"sd","14:04:04",287400
6900,-260,600,"bu","14:01:02",286400
6850,-310,200,"sd","14:00:08",285800
6850,-310,200,"sd","13:59:55",285600
6850,-310,300,"sd","13:59:40",285400
6850,-310,100,"sd","13:59:40",285100
6850,-310,200,"sd","13:59:14",285000
6850,-310,500,"bu","13:59:13",284800
6850,-310,200,"bu","13:59:13",284300
6850,-310,500,"bu","13:56:33",284100
6850,-310,300,"bu","13:55:12",283600
6850,-310,1200,"bu","13:54:05",283300
6850,-310,100,"bu","13:50:29",282100
6850,-310,500,"bu","13:48:41",282000
6820,-340,4800,"sd","13:47:44",281500
6820,-340,100,"sd","13:47:44",276700
6830,-330,3100,"sd","13:47:44",276600
6840,-320,5000,"sd","13:47:44",273500
6840,-320,1000,"bu","13:47:22",268500
6830,-330,900,"bu","13:46:17",267500
6820,-340,500,"sd","13:46:11",266600
6820,-340,600,"sd","13:46:10",266100
6820,-340,2500,"sd","13:46:01",265500
6820,-340,100,"sd","13:46:01",263000
6820,-340,100,"sd","13:46:01",262900
6820,-340,1000,"sd","13:46:01",262800
6820,-340,400,"sd","13:45:51",261800
6820,-340,600,"sd","13:44:53",261400
6820,-340,100,"sd","13:44:53",260800
6820,-340,200,"sd","13:44:53",260700
6840,-320,100,"sd","13:44:41",260500
6840,-320,200,"sd","13:44:41",260400
6850,-310,300,"bu","13:42:20",260200
6850,-310,1000,"sd","13:42:10",259900
6850,-310,2000,"sd","13:42:10",258900
6850,-310,1000,"sd","13:42:10",256900
6850,-310,1000,"sd","13:42:10",255900
6850,-310,1900,"sd","13:42:10",254900
6860,-300,500,"sd","13:41:49",253000
6860,-300,100,"sd","13:41:49",252500
6860,-300,200,"sd","13:41:32",252400
6860,-300,200,"bu","13:40:52",252200
6860,-300,1000,"sd","13:39:39",252000
6860,-300,1000,"sd","13:39:39",251000
6860,-300,500,"sd","13:39:39",250000
6860,-300,1300,"sd","13:39:39",249500
6860,-300,200,"sd","13:37:50",248200
6890,-270,300,"bu","13:37:31",248000
6890,-270,200,"bu","13:37:31",247700
6870,-290,100,"sd","13:37:05",247500
6870,-290,900,"bu","13:37:01",247400
6870,-290,100,"bu","13:36:58",246500
6870,-290,200,"bu","13:36:28",246400
6870,-290,1000,"bu","13:35:34",246200
