"price","change","match_qtty","side","time","total_vol"
29000,300,357500,"unknown","14:45:00",7183600
29000,300,2500,"bu","14:29:57",6826100
29000,300,300,"bu","14:29:54",6823600
29000,300,100,"bu","14:29:54",6823300
29000,300,1600,"bu","14:29:54",6823200
28950,250,200,"sd","14:29:52",6821600
29000,300,2500,"bu","14:29:52",6821400
29000,300,80000,"bu","14:29:50",6818900
29000,300,1300,"bu","14:29:45",6738900
29000,300,1500,"bu","14:29:39",6737600
28950,250,900,"sd","14:29:38",6736100
29000,300,1300,"bu","14:29:34",6735200
29000,300,2300,"bu","14:29:28",6733900
29000,300,900,"bu","14:29:24",6731600
29000,300,1300,"bu","14:29:24",6730700
29000,300,7300,"bu","14:29:23",6729400
29000,300,2000,"bu","14:29:23",6722100
29000,300,300,"bu","14:29:23",6720100
29000,300,1500,"bu","14:29:23",6719800
29000,300,100,"bu","14:29:23",6718300
29000,300,1000,"bu","14:29:23",6718200
29000,300,2100,"bu","14:29:23",6717200
29000,300,5000,"bu","14:29:23",6715100
29000,300,500,"bu","14:29:23",6710100
29000,300,2000,"bu","14:29:23",6709600
29000,300,100,"bu","14:29:23",6707600
29000,300,500,"bu","14:29:23",6707500
29000,300,100,"bu","14:29:23",6707000
29000,300,100,"bu","14:29:23",6706900
29000,300,1500,"bu","14:29:23",6706800
29000,300,100,"bu","14:29:23",6705300
29000,300,100,"bu","14:29:23",6705200
29000,300,100,"bu","14:29:23",6705100
29000,300,9900,"bu","14:29:23",6705000
29000,300,100,"bu","14:29:23",6695100
29000,300,200,"bu","14:29:23",6695000
29000,300,400,"bu","14:29:23",6694800
29000,300,4000,"bu","14:29:23",6694400
29000,300,1000,"bu","14:29:23",6690400
29000,300,1000,"bu","14:29:23",6689400
29000,300,100,"bu","14:29:23",6688400
29000,300,1000,"bu","14:29:23",6688300
29000,300,2400,"bu","14:29:23",6687300
28950,250,3000,"sd","14:29:18",6684900
28950,250,1800,"sd","14:29:17",6681900
28950,250,2700,"sd","14:29:15",6680100
28950,250,2500,"sd","14:29:14",6677400
29000,300,1300,"bu","14:29:13",6674900
29000,300,1500,"bu","14:29:11",6673600
29000,300,1500,"bu","14:29:05",6672100
29000,300,1300,"bu","14:29:02",6670600
28950,250,1000,"sd","14:28:58",6669300
29000,300,700,"bu","14:28:55",6668300
28950,250,3100,"sd","14:28:54",6667600
28950,250,1000,"sd","14:28:52",6664500
29000,300,1300,"bu","14:28:52",6663500
29000,300,300,"bu","14:28:49",6662200
29000,300,500,"bu","14:28:42",6661900
29000,300,200,"bu","14:28:41",6661400
29000,300,1100,"bu","14:28:41",6661200
29000,300,200,"bu","14:28:37",6660100
29000,300,100,"bu","14:28:37",6659900
29000,300,200,"bu","14:28:37",6659800
28950,250,500,"bu","14:28:37",6659600
28900,200,2000,"sd","14:28:34",6659100
28900,200,100,"sd","14:28:34",6657100
28900,200,300,"sd","14:28:34",6657000
28900,200,100,"sd","14:28:34",6656700
29000,300,1300,"bu","14:28:30",6656600
29000,300,1300,"bu","14:28:20",6655300
29000,300,900,"bu","14:28:19",6654000
28900,200,400,"sd","14:28:12",6653100
28900,200,1000,"sd","14:28:12",6652700
28950,250,1100,"sd","14:28:12",6651700
28950,250,400,"sd","14:28:09",6650600
28950,250,600,"sd","14:28:09",6650200
29000,300,300,"bu","14:28:09",6649600
29000,300,100,"bu","14:28:09",6649300
29000,300,900,"bu","14:28:09",6649200
29000,300,400,"bu","14:28:07",6648300
29000,300,1000,"bu","14:28:07",6647900
29000,300,100,"bu","14:28:07",6646900
29000,300,1200,"bu","14:27:58",6646800
29000,300,100,"bu","14:27:58",6645600
29000,300,900,"bu","14:27:48",6645500
29000,300,400,"bu","14:27:48",6644600
29000,300,600,"bu","14:27:40",6644200
29000,300,300,"bu","14:27:37",6643600
29000,300,1000,"bu","14:27:37",6643300
28950,250,4000,"sd","14:27:37",6642300
29000,300,100,"bu","14:27:36",6638300
29000,300,1000,"bu","14:27:32",6638200
29000,300,1000,"bu","14:27:27",6637200
29000,300,400,"bu","14:27:26",6636200
29000,300,900,"bu","14:27:26",6635800
29000,300,400,"bu","14:27:16",6634900
29000,300,100,"bu","14:27:16",6634500
29000,300,100,"bu","14:27:16",6634400
29000,300,700,"bu","14:27:16",6634300
29000,300,600,"bu","14:27:14",6633600
29000,300,300,"bu","14:27:14",6633000
29000,300,200,"bu","14:27:14",6632700
29000,300,100,"bu","14:27:14",6632500
28950,250,400,"sd","14:27:06",6632400
28950,250,600,"sd","14:27:06",6632000
29000,300,1300,"bu","14:27:05",6631400
28950,250,200,"sd","14:27:04",6630100
29000,300,1500,"bu","14:27:03",6629900
29000,300,1500,"bu","14:26:57",6628400
28950,250,1200,"sd","14:26:55",6626900
29000,300,600,"bu","14:26:54",6625700
29000,300,1300,"bu","14:26:54",6625100
29000,300,1000,"bu","14:26:47",6623800
29000,300,900,"bu","14:26:44",6622800
28950,250,400,"bu","14:26:44",6621900
28950,250,1000,"bu","14:26:43",6621500
28900,200,400,"sd","14:26:40",6620500
28900,200,200,"sd","14:26:40",6620100
28900,200,100,"sd","14:26:40",6619900
28950,250,200,"bu","14:26:40",6619800
28950,250,1700,"bu","14:26:39",6619600
28900,200,400,"sd","14:26:35",6617900
29000,300,200,"bu","14:26:33",6617500
28950,250,1000,"bu","14:26:33",6617300
28950,250,100,"bu","14:26:33",6616300
28950,250,200,"bu","14:26:33",6616200
28900,200,400,"sd","14:26:30",6616000
28900,200,100,"sd","14:26:25",6615600
28900,200,300,"sd","14:26:25",6615500
28950,250,1000,"bu","14:26:23",6615200
28950,250,1200,"bu","14:26:22",6614200
28950,250,100,"bu","14:26:22",6613000
28900,200,400,"sd","14:26:19",6612900
28900,200,400,"sd","14:26:14",6612500
28950,250,1300,"bu","14:26:12",6612100
28900,200,400,"sd","14:26:10",6610800
28950,250,600,"bu","14:26:06",6610400
28950,250,900,"bu","14:26:04",6609800
28900,200,400,"sd","14:26:03",6608900
28950,250,700,"bu","14:26:01",6608500
28950,250,600,"bu","14:26:01",6607800
28950,250,100,"bu","14:26:00",6607200
28950,250,1000,"bu","14:26:00",6607100
28950,250,1000,"bu","14:25:58",6606100
28900,200,400,"sd","14:25:58",6605100
28950,250,200,"bu","14:25:54",6604700
28950,250,1300,"bu","14:25:54",6604500
28950,250,1000,"bu","14:25:54",6603200
28900,200,700,"sd","14:25:51",6602200
28900,200,400,"sd","14:25:51",6601500
28900,200,700,"sd","14:25:51",6601100
28950,250,800,"bu","14:25:50",6600400
28950,250,500,"bu","14:25:50",6599600
28950,250,1500,"bu","14:25:49",6599100
28950,250,1000,"bu","14:25:44",6597600
29000,300,1200,"bu","14:25:40",6596600
28950,250,100,"bu","14:25:40",6595400
28900,200,300,"sd","14:25:38",6595300
28900,200,800,"sd","14:25:36",6595000
28950,250,300,"sd","14:25:36",6594200
28950,250,200,"sd","14:25:36",6593900
28950,250,1000,"sd","14:25:36",6593700
28950,250,100,"sd","14:25:36",6592700
28950,250,400,"sd","14:25:35",6592600
29000,300,1300,"bu","14:25:29",6592200
28950,250,100,"sd","14:25:28",6590900
29000,300,1300,"bu","14:25:18",6590800
28950,250,400,"sd","14:25:17",6589500
28950,250,2100,"sd","14:25:17",6589100
28950,250,3000,"sd","14:25:17",6587000
28950,250,400,"sd","14:25:13",6584000
29000,300,1300,"bu","14:25:08",6583600
28950,250,400,"sd","14:25:04",6582300
29000,300,900,"bu","14:25:02",6581900
28950,250,400,"sd","14:25:00",6581000
29000,300,900,"bu","14:24:59",6580600
29000,300,1300,"bu","14:24:57",6579700
28950,250,400,"sd","14:24:54",6578400
29000,300,1500,"bu","14:24:54",6578000
29000,300,1500,"bu","14:24:50",6576500
29000,300,1500,"bu","14:24:49",6575000
28950,250,400,"sd","14:24:48",6573500
29000,300,1300,"bu","14:24:46",6573100
29000,300,800,"bu","14:24:44",6571800
