"price","change","match_qtty","side","time","total_vol"
33700,200,6600,"bu","14:45:00",120400
33700,200,500,"bu","14:28:40",113800
33700,200,100,"bu","14:26:22",113300
33500,0,700,"sd","14:23:29",113200
33500,0,200,"sd","14:23:29",112500
33750,250,100,"bu","14:19:24",112300
33700,200,1400,"bu","14:19:24",112200
33700,200,1900,"bu","14:19:24",110800
33700,200,100,"bu","14:18:55",108900
33650,150,100,"bu","14:08:10",108800
33700,200,300,"bu","13:51:25",108700
33750,250,100,"bu","13:47:39",108400
33300,-200,500,"sd","13:47:28",108300
33300,-200,1000,"sd","13:47:28",107800
33300,-200,100,"sd","13:47:28",106800
33300,-200,100,"sd","13:47:28",106700
33350,-150,3300,"sd","13:47:28",106600
33350,-150,1700,"sd","13:47:02",103300
33350,-150,100,"sd","13:47:02",101600
33350,-150,100,"sd","13:47:02",101500
33350,-150,300,"sd","13:47:02",101400
33350,-150,200,"sd","13:47:02",101100
33400,-100,2500,"sd","13:47:02",100900
33450,-50,100,"sd","13:47:02",98400
33800,300,600,"bu","13:45:25",98300
33800,300,2000,"bu","13:45:25",97700
33800,300,500,"bu","13:45:25",95700
33700,200,100,"bu","13:45:25",95200
33700,200,1000,"bu","13:45:25",95100
33700,200,800,"bu","13:45:25",94100
33700,200,100,"bu","13:41:29",93300
33400,-100,2500,"sd","13:41:11",93200
33400,-100,4000,"sd","13:41:11",90700
33400,-100,100,"sd","13:41:11",86700
33400,-100,100,"sd","13:41:11",86600
33450,-50,1000,"sd","13:41:11",84700
33400,-100,400,"sd","13:41:11",86500
33400,-100,1000,"sd","13:41:11",86100
33450,-50,300,"sd","13:41:11",85100
33450,-50,100,"sd","13:41:11",84800
33500,0,200,"sd","13:41:11",83700
33500,0,300,"sd","13:41:11",83500
33500,0,1700,"sd","13:36:13",83200
33500,0,300,"sd","13:36:13",81500
33500,0,100,"sd","13:35:36",81200
33700,200,100,"bu","13:31:47",81100
33650,150,100,"bu","13:31:47",81000
33600,100,1000,"bu","13:31:47",80900
33600,100,100,"bu","13:29:57",79900
33600,100,400,"bu","13:29:57",79800
33600,100,100,"bu","13:26:54",79400
33550,50,100,"bu","13:19:51",79300
33550,50,400,"bu","13:19:37",79200
33550,50,500,"bu","13:19:37",78800
33550,50,200,"bu","13:15:43",78300
33550,50,100,"bu","13:14:01",78100
33500,0,200,"sd","13:04:56",78000
33500,0,200,"sd","13:04:56",77800
33550,50,200,"bu","11:24:19",77600
33550,50,2700,"sd","11:22:01",77400
33550,50,2000,"sd","11:21:34",74700
33550,50,300,"sd","11:20:58",72700
33550,50,100,"sd","11:20:58",72400
33700,200,1900,"sd","10:58:44",72300
33700,200,1200,"sd","10:58:32",70400
33700,200,4800,"sd","10:58:32",69200
33700,200,200,"bu","10:54:02",64400
33700,200,400,"bu","10:53:52",64200
33700,200,100,"sd","10:51:28",63800
33700,200,4900,"sd","10:51:07",63700
33700,200,100,"sd","10:51:07",58800
33750,250,5000,"sd","10:51:07",58700
33800,300,5000,"sd","10:49:46",53700
33800,300,100,"sd","10:49:08",48700
33800,300,1900,"bu","10:49:04",48600
33800,300,100,"sd","10:48:54",46700
33800,300,100,"sd","10:48:48",46600
33800,300,200,"sd","10:48:48",46500
33800,300,200,"sd","10:48:48",46300
33800,300,2000,"sd","10:48:48",46100
33800,300,500,"sd","10:48:48",44100
33850,350,100,"sd","10:46:15",43600
33850,350,500,"bu","10:43:03",43500
33800,300,4000,"sd","10:41:59",43000
33800,300,400,"sd","10:41:38",39000
33800,300,100,"bu","10:41:20",38600
33800,300,500,"sd","10:41:19",38500
33800,300,400,"sd","10:41:19",38000
33800,300,6000,"sd","10:40:03",37600
33900,400,900,"bu","10:39:28",31600
33800,300,2000,"sd","10:37:03",30700
34000,500,200,"bu","10:33:03",28700
34100,600,1000,"bu","10:30:40",28500
34000,500,100,"bu","10:30:40",27500
34000,500,1000,"bu","10:30:40",27400
34000,500,100,"bu","10:30:40",26400
34000,500,300,"bu","10:30:40",26300
33900,400,100,"bu","10:30:40",26000
33900,400,1000,"bu","10:30:40",25900
33800,300,1000,"bu","10:30:40",24900
33800,300,500,"bu","10:30:40",23900
33800,300,500,"bu","10:30:40",23400
33750,250,400,"bu","10:29:49",22900
33750,250,500,"bu","10:29:49",22500
33750,250,1500,"bu","10:29:49",22000
33750,250,500,"bu","10:29:49",20500
33700,200,600,"sd","10:29:15",20000
33700,200,500,"sd","10:29:10",19400
33700,200,1000,"sd","10:28:44",18900
33700,200,1000,"sd","10:27:23",17900
33700,200,500,"sd","10:26:45",16900
33800,300,100,"bu","10:24:57",16400
33750,250,100,"bu","10:24:57",16300
33700,200,500,"bu","10:24:14",16200
33700,200,2000,"bu","10:24:14",15700
33700,200,1000,"bu","10:24:14",13700
33700,200,200,"bu","10:24:14",12700
33650,150,500,"bu","10:24:14",12200
33700,200,300,"bu","10:24:14",12500
33700,200,100,"bu","10:23:05",11700
33700,200,100,"bu","10:22:44",11600
33600,100,500,"sd","10:22:11",11500
33600,100,100,"bu","10:22:02",11000
33600,100,100,"bu","10:22:02",10900
33600,100,100,"bu","10:22:02",10800
33600,100,100,"bu","10:22:02",10700
33600,100,700,"bu","10:22:02",10600
33600,100,100,"bu","10:20:10",9900
33600,100,1000,"bu","10:19:45",9800
33600,100,100,"bu","10:19:42",8800
33600,100,100,"bu","10:19:15",8700
33550,50,400,"bu","10:18:59",8600
33550,50,300,"bu","10:18:58",8200
33550,50,200,"bu","10:18:21",7900
33550,50,100,"bu","10:18:08",7700
33500,0,100,"bu","10:17:59",7600
33500,0,3500,"bu","10:17:59",7500
33500,0,300,"bu","10:17:59",4000
33450,-50,300,"bu","10:16:37",3700
33450,-50,100,"bu","10:13:50",3400
33450,-50,500,"bu","10:13:38",3300
33450,-50,100,"bu","10:13:29",2800
33400,-100,1500,"bu","10:10:14",2700
33400,-100,500,"bu","10:09:42",1200
33400,-100,100,"bu","09:45:40",700
33400,-100,200,"bu","09:45:40",600
33350,-150,100,"sd","09:44:24",400
33300,-200,100,"sd","09:22:07",300
33300,-200,100,"sd","09:20:52",200
33300,-200,100,"bu","09:20:27",100
