"price","change","match_qtty","side","time","total_vol"
12500,0,100,"bu","14:45:01",10400
12400,-100,2500,"sd","14:13:38",10300
12500,0,500,"unknown","14:10:52",7800
12500,0,2000,"bu","13:49:05",7300
12500,0,400,"unknown","13:09:03",5300
12500,0,1400,"bu","13:05:21",4900
12400,-100,200,"sd","11:03:01",3500
12500,0,100,"bu","10:20:05",3300
12500,0,200,"unknown","10:13:48",3200
12500,0,500,"bu","10:09:21",3000
12500,0,300,"bu","09:47:40",2500
12500,0,1000,"sd","09:30:01",2200
12500,0,500,"sd","09:29:50",1200
12500,0,700,"sd","09:27:26",700
