"price","change","match_qtty","side","time","total_vol"
12500,-350,500,"sd","14:05:45",6900
12500,-350,300,"sd","14:05:45",6400
12500,-350,200,"sd","14:05:45",6100
12550,-300,500,"sd","14:05:45",5900
12500,-350,100,"sd","14:05:45",5400
12500,-350,400,"sd","14:05:45",5300
12500,-350,300,"sd","13:36:15",4900
12550,-300,100,"sd","13:36:15",4600
12600,-250,100,"sd","13:36:15",4500
12600,-250,200,"sd","13:12:32",4400
12600,-250,600,"sd","13:12:32",4200
12700,-150,400,"sd","13:11:51",3600
12700,-150,2200,"sd","10:44:53",3200
12750,-100,1000,"sd","09:15:00",1000
