"price","change","match_qtty","side","time","total_vol"
4500,-300,1000,"sd","14:58:01",123700
4500,-300,2000,"sd","14:56:54",122700
4600,-200,700,"bu","14:54:13",120700
4600,-200,100,"bu","14:51:48",120000
4700,-100,100,"bu","14:28:30",119900
4700,-100,100,"bu","14:27:24",119800
4500,-300,1700,"sd","14:26:26",119700
4600,-200,2100,"sd","14:26:25",118000
4600,-200,600,"bu","14:22:16",115900
4500,-300,3000,"sd","14:13:44",115300
4500,-300,300,"sd","14:11:56",112300
4500,-300,1000,"sd","14:09:49",112000
4600,-200,100,"bu","13:59:55",111000
4600,-200,500,"bu","13:49:15",110900
4500,-300,2000,"sd","13:48:31",110400
4500,-300,1500,"bu","13:46:50",108400
4500,-300,8500,"sd","13:46:28",106900
4600,-200,1400,"bu","13:37:44",98400
4600,-200,6600,"sd","13:36:42",97000
4700,-100,1600,"bu","13:31:47",90400
4600,-200,3000,"sd","13:29:26",88800
4600,-200,100,"sd","13:28:24",85800
4600,-200,2300,"sd","13:27:34",85700
4500,-300,500,"sd","13:19:10",83400
4500,-300,100,"bu","13:15:54",82900
4500,-300,400,"bu","13:14:19",82800
4500,-300,800,"sd","13:12:34",82400
4500,-300,20000,"sd","13:12:18",81600
4500,-300,2900,"sd","13:12:02",61600
4500,-300,1000,"sd","13:09:16",58700
4500,-300,300,"sd","13:04:32",57700
4500,-300,1000,"sd","13:03:01",57400
4500,-300,100,"sd","13:01:41",56400
4500,-300,100,"sd","13:00:08",56300
4500,-300,900,"sd","13:00:05",56200
4500,-300,2500,"sd","13:00:04",55300
4500,-300,800,"sd","13:00:01",52800
4500,-300,200,"bu","11:28:59",52000
4500,-300,300,"sd","11:20:25",51800
4500,-300,3100,"sd","11:15:36",51500
4500,-300,5000,"sd","11:02:50",48400
4500,-300,10000,"sd","11:00:56",43400
4500,-300,100,"sd","10:36:10",33400
4500,-300,700,"sd","10:35:27",33300
4600,-200,100,"bu","10:16:12",32600
4600,-200,500,"bu","10:11:33",32500
4500,-300,8300,"sd","10:10:44",32000
4500,-300,400,"sd","09:58:30",23700
4500,-300,3500,"sd","09:56:00",23300
4500,-300,1000,"sd","09:52:09",19800
4500,-300,800,"sd","09:48:36",18800
4500,-300,500,"sd","09:48:33",18000
4500,-300,1000,"sd","09:46:55",17500
4600,-200,2000,"bu","09:38:01",16500
4600,-200,400,"unknown","09:31:16",14500
4400,-400,4500,"sd","09:29:01",14100
4500,-300,1000,"unknown","09:28:02",9600
4300,-500,6600,"sd","09:23:01",8600
4600,-200,1000,"bu","09:22:18",2000
4700,-100,400,"bu","09:21:22",1000
4700,-100,100,"sd","09:20:35",600
4800,0,500,"bu","09:00:25",500
