"price","change","match_qtty","side","time","total_vol"
23050,200,300,"bu","14:45:01",115100
22900,50,1000,"sd","14:27:37",114800
22900,50,200,"sd","14:27:37",113800
22900,50,200,"sd","14:27:37",113600
23000,150,500,"sd","14:26:07",113400
23000,150,600,"sd","14:26:07",112900
23000,150,100,"sd","14:26:07",112300
23000,150,100,"bu","14:18:16",112200
23000,150,900,"bu","14:18:06",112100
22900,50,100,"sd","14:14:48",111200
23000,150,100,"bu","14:14:32",111100
23000,150,100,"sd","14:12:25",111000
22900,50,200,"sd","14:03:01",110900
22900,50,500,"sd","14:03:01",110700
22900,50,300,"sd","14:03:01",110200
22900,50,100,"sd","14:03:01",109900
22900,50,1000,"sd","14:03:01",109800
22900,50,900,"sd","14:03:01",108800
22900,50,2100,"sd","13:54:48",107900
22900,50,100,"sd","13:54:48",105800
22950,100,800,"sd","13:54:48",105700
22950,100,2200,"sd","13:54:21",104900
23000,150,400,"sd","13:54:21",102700
23000,150,2400,"sd","13:54:21",102300
23000,150,100,"sd","13:51:27",99900
23000,150,2800,"sd","13:51:27",99800
23050,200,200,"sd","13:51:27",97000
23050,200,100,"sd","13:51:27",96800
23100,250,100,"sd","13:51:27",96700
23100,250,1400,"sd","13:51:27",96600
23100,250,300,"sd","13:51:27",95200
23300,450,100,"bu","13:49:48",94900
23300,450,500,"sd","13:44:31",94800
23400,550,3700,"bu","13:41:04",94300
23400,550,1000,"bu","13:33:32",90600
23400,550,4500,"bu","13:32:00",89600
23300,450,500,"bu","13:31:42",85100
23300,450,100,"bu","13:31:42",84600
23300,450,4800,"bu","13:31:29",84500
23200,350,200,"bu","13:31:29",79700
23300,450,100,"bu","13:26:27",79500
23100,250,500,"bu","13:25:49",79400
23100,250,600,"bu","13:25:49",78900
23100,250,1600,"bu","13:25:49",78300
23050,200,100,"sd","13:12:40",76700
23100,250,1400,"bu","13:09:23",76600
23050,200,400,"bu","13:07:46",75200
23000,150,500,"bu","13:00:09",74800
23000,150,200,"bu","13:00:09",74300
23000,150,300,"bu","13:00:02",74100
22900,50,700,"bu","13:00:02",73800
22900,50,100,"bu","13:00:01",73100
22900,50,600,"sd","13:00:00",73000
22900,50,100,"sd","13:00:00",72400
23000,150,100,"bu","11:08:26",72300
23000,150,1400,"sd","10:53:55",72200
23000,150,3600,"sd","10:52:37",70800
23000,150,1400,"sd","10:52:37",67200
23100,250,400,"bu","10:48:39",65800
23100,250,200,"bu","10:48:22",65400
23100,250,800,"bu","10:48:22",65200
23100,250,100,"bu","10:38:59",64400
22900,50,200,"bu","10:37:31",64300
22800,-50,2200,"sd","10:36:10",64100
22800,-50,1500,"sd","10:36:10",61900
22850,0,200,"bu","10:34:33",60400
22850,0,100,"sd","10:32:59",60200
22850,0,1000,"sd","10:32:59",60100
22850,0,500,"sd","10:32:59",59100
22850,0,400,"sd","10:31:18",58600
22900,50,100,"bu","10:31:11",58200
22900,50,1900,"sd","10:30:38",58100
22900,50,300,"sd","10:30:38",56200
23000,150,100,"sd","10:29:48",55900
23100,250,100,"bu","10:19:37",55800
22900,50,4700,"sd","10:19:19",55700
22900,50,4700,"sd","10:19:19",51000
23000,150,2000,"sd","10:19:19",46300
23100,250,400,"bu","10:16:17",44300
23100,250,100,"bu","10:16:04",43900
22900,50,300,"sd","10:14:37",43800
22900,50,200,"sd","10:14:37",43500
22900,50,900,"sd","10:14:15",43300
23200,350,3900,"bu","10:13:52",42400
22900,50,2500,"sd","10:13:50",38500
22900,50,200,"sd","10:13:50",36000
22900,50,500,"sd","10:13:50",35800
23000,150,1300,"sd","10:13:50",35300
23000,150,400,"sd","10:13:50",34000
23200,350,100,"bu","10:05:14",33600
23000,150,5000,"bu","10:04:51",33500
23000,150,100,"bu","10:01:06",28500
23000,150,100,"bu","09:57:35",28400
23000,150,2000,"bu","09:54:00",28300
23000,150,100,"bu","09:51:12",26300
23000,150,200,"bu","09:48:46",26200
22850,0,1300,"sd","09:48:13",26000
22850,0,200,"sd","09:48:13",24700
22850,0,500,"sd","09:47:23",24500
22900,50,200,"bu","09:47:09",24000
22900,50,1300,"bu","09:45:44",23800
22900,50,1000,"sd","09:44:48",22500
22900,50,500,"sd","09:44:48",21500
22900,50,100,"sd","09:44:48",20900
22900,50,100,"sd","09:44:48",21000
23000,150,1000,"sd","09:43:44",20800
23000,150,100,"sd","09:43:44",19800
23300,450,200,"sd","09:43:44",19700
23300,450,1000,"sd","09:43:44",19500
23300,450,200,"sd","09:43:44",18500
23500,650,800,"bu","09:40:45",18300
23500,650,600,"bu","09:40:45",17500
23500,650,200,"bu","09:39:02",16900
23500,650,900,"sd","09:34:10",16700
23500,650,100,"sd","09:34:10",15800
23500,650,100,"sd","09:34:10",15700
23500,650,200,"sd","09:34:10",15600
23500,650,300,"sd","09:31:26",15400
23500,650,200,"sd","09:31:19",15100
23600,750,100,"sd","09:27:12",14900
23600,750,400,"sd","09:27:12",14800
23600,750,100,"sd","09:24:17",14400
24000,1150,100,"bu","09:21:47",14300
23600,750,300,"sd","09:20:58",14200
24000,1150,100,"bu","09:20:30",13900
23600,750,100,"sd","09:20:09",13800
24000,1150,500,"bu","09:18:51",13700
24000,1150,800,"bu","09:18:31",13200
23950,1100,100,"bu","09:17:29",12400
23600,750,11400,"sd","09:16:46",12300
24000,1150,900,"bu","09:15:01",900
