"price","change","match_qtty","side","time","total_vol"
6300,800,1000,"sd","14:50:03",119700
6300,800,300,"sd","14:09:38",118700
6300,800,200,"sd","13:59:37",118400
6300,800,1900,"sd","13:38:18",118200
6300,800,100,"bu","13:30:09",116300
4700,-800,61100,"sd","13:28:29",116200
6300,800,7000,"bu","13:27:59",55100
6300,800,9600,"bu","13:27:42",48100
6300,800,28300,"bu","13:27:27",38500
6300,800,1000,"sd","13:02:38",10200
6300,800,100,"sd","13:02:35",9200
6300,800,1000,"sd","13:00:58",9100
6300,800,200,"sd","10:58:53",8100
6300,800,3400,"sd","10:58:00",7900
6300,800,100,"sd","09:26:54",4500
6300,800,4400,"sd","09:00:11",4400
