"price","change","match_qtty","side","time","total_vol"
57800,-1200,1500,"bu","14:45:01",54300
57800,-1200,300,"bu","14:29:36",52800
57800,-1200,500,"bu","14:26:07",52500
57700,-1300,600,"bu","14:25:38",52000
57700,-1300,400,"sd","14:25:24",51400
57700,-1300,100,"bu","14:22:05",51000
57700,-1300,100,"bu","14:20:34",50900
57700,-1300,100,"bu","14:20:05",50800
57200,-1800,2000,"sd","14:16:25",50700
57900,-1100,500,"bu","14:03:52",48700
57300,-1700,200,"sd","14:03:17",48200
57900,-1100,100,"bu","14:03:11",48000
57900,-1100,2500,"bu","14:00:38",47900
57300,-1700,2500,"sd","14:00:33",45400
57600,-1400,100,"bu","13:56:50",42900
57000,-2000,5000,"sd","13:55:32",42800
57100,-1900,1900,"sd","13:54:29",37800
57200,-1800,2900,"sd","13:53:43",35900
57500,-1500,100,"bu","13:53:22",33000
57300,-1700,300,"sd","13:52:55",32900
57500,-1500,200,"sd","13:51:21",32600
57500,-1500,100,"bu","13:49:40",32400
57500,-1500,3700,"sd","13:47:16",32300
57700,-1300,500,"sd","13:47:10",28600
57900,-1100,200,"unknown","13:40:19",28100
58000,-1000,100,"bu","13:30:34",27900
58000,-1000,200,"bu","13:26:05",27800
58000,-1000,1000,"bu","13:23:40",27600
58000,-1000,100,"bu","13:22:56",26600
58000,-1000,400,"bu","13:15:55",26500
58000,-1000,100,"bu","13:14:16",26100
58000,-1000,300,"bu","13:11:21",26000
57500,-1500,600,"bu","13:10:54",25700
58000,-1000,100,"bu","11:22:42",25100
57200,-1800,2500,"sd","11:22:05",25000
58000,-1000,100,"bu","11:20:54",22500
57500,-1500,1000,"sd","11:20:39",22400
57600,-1400,200,"sd","11:20:32",21400
57500,-1500,800,"sd","11:17:28",21200
58400,-600,100,"bu","11:11:20",20400
57500,-1500,500,"sd","11:00:23",20300
57500,-1500,1500,"sd","10:55:09",19800
57600,-1400,300,"unknown","10:54:32",18300
57800,-1200,100,"sd","10:54:03",18000
57900,-1100,100,"unknown","10:52:56",17900
58700,-300,400,"bu","10:42:39",17800
58600,-400,1500,"sd","10:40:56",17400
58600,-400,600,"bu","10:40:42",15900
58600,-400,600,"bu","10:31:54",15300
58700,-300,500,"bu","10:29:49",14700
58700,-300,100,"bu","10:24:54",14200
57500,-1500,2000,"sd","10:24:30",14100
58700,-300,100,"bu","10:19:21",12100
58000,-1000,200,"sd","10:16:36",12000
58800,-200,100,"bu","10:02:31",11800
58500,-500,200,"unknown","10:00:17",11700
58500,-500,1800,"sd","09:59:27",11500
58800,-200,100,"bu","09:58:58",9700
58000,-1000,1800,"sd","09:58:27",9600
58800,-200,300,"bu","09:55:13",7800
57500,-1500,700,"sd","09:55:00",7500
57700,-1300,100,"bu","09:54:39",6800
57700,-1300,1500,"sd","09:53:24",6700
57800,-1200,300,"sd","09:52:28",5200
58700,-300,200,"bu","09:51:39",4900
58000,-1000,100,"unknown","09:51:11",4700
58000,-1000,400,"bu","09:50:52",4600
58800,-200,100,"bu","09:42:49",4200
58800,-200,100,"bu","09:37:02",4100
58800,-200,100,"sd","09:35:06",4000
59000,0,100,"bu","09:33:33",3900
58000,-1000,1400,"sd","09:33:00",3800
59000,0,100,"bu","09:32:45",2400
58100,-900,500,"sd","09:32:17",2300
59000,0,100,"bu","09:30:02",1800
59000,0,400,"bu","09:27:54",1700
58200,-800,200,"unknown","09:27:41",1300
58100,-900,200,"sd","09:26:45",1100
59000,0,700,"bu","09:02:11",900
59000,0,200,"bu","09:00:04",200
