"price","change","match_qtty","side","time","total_vol"
66600,-400,900,"bu","14:13:44",7500
66600,-400,100,"bu","14:13:13",6600
66600,-400,100,"bu","14:08:53",6500
66600,-400,100,"sd","13:58:40",6400
66600,-400,400,"unknown","13:45:30",6300
66600,-400,200,"bu","13:45:09",5900
66700,-300,200,"sd","13:44:24",5700
66800,-200,100,"bu","13:42:00",5500
66800,-200,200,"bu","13:27:12",5400
66800,-200,400,"bu","13:19:30",5200
66800,-200,500,"bu","13:17:05",4800
66800,-200,2400,"sd","13:01:29",4300
67000,0,100,"bu","13:00:05",1900
67200,200,100,"bu","10:36:15",1800
67200,200,1000,"bu","10:31:46",1700
67400,400,100,"bu","09:43:23",700
67000,0,100,"sd","09:39:26",600
67000,0,100,"sd","09:37:44",500
67000,0,100,"sd","09:22:13",400
67000,0,200,"bu","09:05:45",300
65100,-1900,100,"unknown","09:00:05",100
