"price","change","match_qtty","side","time","total_vol"
14000,-100,55200,"unknown","14:45:01",1776000
14050,-50,300,"bu","14:29:58",1720800
14050,-50,2500,"bu","14:29:24",1720500
14050,-50,2900,"bu","14:29:18",1718000
14000,-100,100,"sd","14:29:11",1715100
14000,-100,200,"sd","14:29:11",1715000
14050,-50,1000,"bu","14:29:09",1714800
14000,-100,500,"sd","14:29:01",1713800
14000,-100,400,"sd","14:29:01",1713300
14000,-100,700,"sd","14:29:01",1712900
14050,-50,2500,"bu","14:28:47",1712200
14050,-50,200,"bu","14:28:25",1709700
14050,-50,800,"bu","14:28:16",1709500
14050,-50,1000,"bu","14:28:15",1708700
14050,-50,1000,"bu","14:27:15",1707700
14050,-50,200,"bu","14:27:09",1706700
14050,-50,200,"sd","14:26:27",1706500
14050,-50,1000,"sd","14:26:02",1706300
14100,0,4100,"bu","14:23:29",1705300
14100,0,500,"bu","14:23:29",1701200
14100,0,1500,"bu","14:23:29",1700700
14050,-50,1200,"bu","14:23:29",1699200
14000,-100,700,"bu","14:23:29",1698000
14000,-100,1500,"sd","14:23:27",1697300
14000,-100,200,"sd","14:23:27",1695800
14000,-100,600,"sd","14:23:27",1695600
14000,-100,400,"sd","14:23:00",1695000
14000,-100,100,"sd","14:23:00",1694600
14000,-100,1000,"sd","14:23:00",1694500
14000,-100,100,"sd","14:23:00",1693500
14000,-100,1400,"sd","14:23:00",1693400
14000,-100,3600,"sd","14:22:19",1692000
14000,-100,1400,"sd","14:22:19",1688400
14050,-50,100,"bu","14:22:16",1687000
14050,-50,1700,"sd","14:21:42",1686900
14100,0,7400,"bu","14:20:52",1685200
14050,-50,300,"bu","14:20:52",1677800
14050,-50,500,"bu","14:20:52",1677500
14050,-50,100,"bu","14:20:52",1677000
14050,-50,1700,"bu","14:20:52",1676900
14050,-50,1000,"bu","14:20:27",1675200
14000,-100,600,"sd","14:20:22",1674200
14000,-100,200,"sd","14:20:22",1673600
14000,-100,100,"sd","14:20:22",1673400
14000,-100,500,"sd","14:20:22",1673300
14000,-100,300,"sd","14:20:22",1672800
14000,-100,100,"sd","14:20:22",1672500
14000,-100,8200,"sd","14:20:22",1672400
14050,-50,500,"sd","14:19:58",1664200
14050,-50,500,"sd","14:19:58",1663700
14050,-50,1300,"sd","14:19:58",1663200
14050,-50,100,"sd","14:19:36",1661900
14050,-50,600,"bu","14:19:14",1661800
14050,-50,3000,"bu","14:19:04",1661200
14050,-50,400,"bu","14:19:00",1658200
14050,-50,2000,"bu","14:18:38",1657800
14050,-50,500,"bu","14:18:23",1655800
14100,0,400,"bu","14:17:09",1655300
14050,-50,1600,"bu","14:17:09",1654900
14000,-100,500,"sd","14:17:09",1653300
14000,-100,10000,"sd","14:16:59",1652800
14000,-100,10000,"sd","14:16:52",1642800
14050,-50,100,"bu","14:16:48",1632800
14050,-50,100,"bu","14:16:42",1632700
14000,-100,1300,"bu","14:16:00",1632600
14000,-100,100,"bu","14:15:40",1631300
14000,-100,100,"bu","14:15:35",1631200
14000,-100,4800,"sd","14:15:29",1631100
14000,-100,100,"sd","14:15:29",1626300
14000,-100,500,"sd","14:15:29",1626200
14000,-100,700,"sd","14:15:29",1625700
14000,-100,1100,"sd","14:15:29",1625000
14000,-100,100,"sd","14:15:29",1623900
14000,-100,100,"sd","14:15:29",1623800
14000,-100,100,"sd","14:15:29",1623700
14000,-100,100,"sd","14:14:40",1623600
14000,-100,1900,"bu","14:14:10",1623500
14000,-100,100,"bu","14:14:06",1621600
14000,-100,700,"bu","14:14:03",1621500
14000,-100,100,"bu","14:13:50",1620800
14000,-100,200,"bu","14:13:50",1620700
14000,-100,300,"bu","14:13:50",1620500
14000,-100,1000,"bu","14:13:50",1620200
14000,-100,400,"bu","14:13:50",1619200
14000,-100,1000,"bu","14:13:50",1618800
14000,-100,100,"bu","14:13:50",1617800
13950,-150,1600,"bu","14:13:15",1617700
13950,-150,300,"bu","14:12:57",1616100
13950,-150,200,"bu","14:12:57",1615800
13950,-150,500,"bu","14:12:57",1615600
13950,-150,100,"bu","14:12:50",1615100
13900,-200,1000,"sd","14:11:43",1615000
13900,-200,1000,"bu","14:10:38",1614000
13900,-200,300,"bu","14:10:33",1613000
13900,-200,200,"bu","14:10:20",1612700
13900,-200,100,"sd","14:10:03",1612500
13900,-200,1000,"sd","14:10:03",1612400
13900,-200,400,"sd","14:10:03",1611400
13900,-200,1000,"sd","14:10:03",1611000
13900,-200,200,"sd","14:10:03",1610000
13900,-200,800,"sd","14:10:03",1609800
13900,-200,4200,"sd","14:09:53",1609000
13900,-200,800,"sd","14:09:53",1604800
13900,-200,7600,"bu","14:07:45",1604000
13900,-200,1000,"bu","14:07:42",1596400
13900,-200,100,"bu","14:07:38",1595400
13900,-200,100,"sd","14:07:28",1595300
13900,-200,1200,"sd","14:07:28",1595200
13900,-200,800,"sd","14:07:19",1594000
13900,-200,600,"sd","14:07:19",1593200
13900,-200,200,"sd","14:07:19",1592600
13900,-200,100,"sd","14:07:19",1592400
13900,-200,5000,"sd","14:07:19",1592300
13900,-200,100,"sd","14:07:19",1587300
13900,-200,500,"sd","14:07:19",1587200
13900,-200,500,"sd","14:07:19",1586700
13900,-200,1000,"sd","14:07:19",1586200
13900,-200,200,"sd","14:07:19",1585200
13900,-200,1000,"sd","14:07:19",1585000
13950,-150,500,"bu","14:07:16",1584000
13950,-150,200,"sd","14:07:04",1583500
13950,-150,300,"sd","14:06:54",1583300
13950,-150,5000,"sd","14:06:11",1583000
13950,-150,200,"sd","14:06:07",1578000
13950,-150,100,"sd","14:06:07",1577800
13950,-150,100,"sd","14:05:59",1577700
14000,-100,300,"bu","14:04:59",1577600
14000,-100,300,"bu","14:04:34",1577300
13950,-150,400,"sd","14:04:27",1577000
13950,-150,100,"sd","14:04:02",1576600
14000,-100,24400,"sd","14:02:28",1576500
14000,-100,4700,"sd","14:02:28",1552100
14000,-100,300,"bu","14:01:35",1547400
14000,-100,100,"sd","14:01:23",1547100
14000,-100,300,"sd","14:01:23",1547000
14000,-100,300,"sd","14:01:23",1546700
14000,-100,700,"sd","14:01:00",1546400
14000,-100,300,"sd","14:01:00",1545700
14000,-100,500,"sd","14:00:50",1545400
14000,-100,1200,"sd","14:00:35",1544900
14000,-100,1000,"sd","14:00:35",1543700
14000,-100,100,"sd","14:00:35",1542700
14000,-100,200,"sd","14:00:35",1542600
14000,-100,500,"sd","14:00:35",1542400
14000,-100,1000,"sd","14:00:35",1541900
14000,-100,500,"sd","14:00:35",1540900
14000,-100,1000,"sd","14:00:35",1540400
14000,-100,500,"sd","14:00:35",1539400
14000,-100,200,"sd","14:00:35",1538900
14050,-50,1500,"sd","14:00:19",1538700
14050,-50,3000,"sd","14:00:19",1537200
