"price","change","match_qtty","side","time","total_vol"
5300,0,400,"unknown","14:45:03",69300
5200,-100,300,"sd","14:25:14",68900
5200,-100,100,"sd","14:21:29",68600
5200,-100,1000,"bu","14:16:10",68500
5200,-100,2000,"sd","14:15:44",67500
5200,-100,2000,"sd","14:14:18",65500
5200,-100,2000,"bu","14:14:16",63500
5200,-100,2200,"bu","14:08:43",61500
5100,-200,1000,"sd","14:05:27",59300
5100,-200,5000,"unknown","13:58:01",58300
5100,-200,7100,"sd","13:57:59",53300
5200,-100,4900,"bu","13:57:47",46200
5200,-100,1000,"sd","13:54:46",41300
5200,-100,100,"sd","13:51:00",40300
5200,-100,700,"sd","13:41:09",40200
5200,-100,500,"sd","13:40:33",39500
5200,-100,5000,"sd","13:31:25",39000
5200,-100,3600,"sd","13:30:12",34000
5200,-100,15000,"sd","13:26:39",30400
5300,0,800,"bu","13:24:48",15400
5300,0,1000,"bu","13:00:09",14600
5300,0,4000,"sd","11:29:42",13600
5300,0,100,"sd","11:27:13",9600
5300,0,2000,"unknown","11:20:37",9500
5300,0,800,"unknown","10:39:09",7500
5300,0,100,"bu","10:20:42",6700
5300,0,100,"bu","10:20:21",6600
5300,0,1300,"unknown","09:47:57",6500
5300,0,1100,"bu","09:39:32",5200
5300,0,500,"sd","09:38:04",4100
5300,0,3000,"sd","09:37:44",3600
5300,0,500,"sd","09:35:02",600
5400,100,100,"bu","09:25:21",100
