"price","change","match_qtty","side","time","total_vol"
35500,100,300,"unknown","14:45:02",11200
35500,100,100,"bu","14:28:24",10900
35200,-200,100,"unknown","14:27:59",10800
35100,-300,500,"bu","14:25:47",10700
35000,-400,200,"sd","14:23:52",10200
35100,-300,500,"sd","14:22:49",10000
35100,-300,200,"sd","14:22:17",9500
35000,-400,800,"sd","14:11:30",9300
35000,-400,1000,"sd","14:09:03",8500
35000,-400,100,"sd","14:08:45",7500
35000,-400,400,"sd","14:07:14",7400
35400,0,200,"bu","14:03:54",7000
35400,0,300,"unknown","14:01:35",6800
35400,0,100,"sd","13:59:02",6500
35400,0,800,"sd","13:45:32",6400
35400,0,100,"sd","13:45:10",5600
35400,0,200,"sd","13:33:53",5500
35400,0,2500,"sd","13:29:44",5300
35500,100,100,"bu","13:23:59",2800
35500,100,200,"sd","13:22:19",2700
35500,100,1100,"sd","13:00:07",2500
35600,200,100,"sd","11:23:35",1400
35600,200,200,"sd","11:21:54",1300
35900,500,100,"bu","11:12:36",1100
36000,600,100,"bu","10:53:34",1000
35500,100,100,"sd","10:33:21",900
35400,0,100,"sd","09:47:04",800
35400,0,300,"sd","09:45:09",700
35400,0,200,"bu","09:39:13",400
35400,0,100,"bu","09:24:47",200
35500,100,100,"unknown","09:24:10",100
