"price","change","match_qtty","side","time","total_vol"
42000,750,100,"bu","13:30:31",3200
42400,1150,100,"sd","10:23:19",3100
42400,1150,300,"sd","10:22:57",3000
42400,1150,100,"sd","10:22:47",2700
42400,1150,200,"sd","10:22:39",2600
42400,1150,200,"sd","10:22:17",2400
42400,1150,500,"sd","10:21:51",2200
42400,1150,500,"sd","10:21:14",1700
42400,1150,100,"bu","10:18:31",1200
42400,1150,100,"bu","10:13:58",1100
42500,1250,700,"bu","10:08:18",1000
42500,1250,100,"bu","10:08:18",300
42400,1150,200,"bu","10:08:18",200
