"price","change","match_qtty","side","time","total_vol"
54300,-900,36400,"bu","14:45:01",681000
54800,-400,100,"bu","14:29:55",644600
54800,-400,200,"bu","14:29:44",644500
54800,-400,300,"bu","14:29:18",644300
54500,-700,5000,"sd","14:29:15",644000
54800,-400,500,"bu","14:29:05",639000
54800,-400,1200,"bu","14:28:48",638500
54700,-500,300,"bu","14:28:48",637300
54700,-500,100,"bu","14:28:39",637000
54800,-400,1000,"sd","14:28:32",636900
54800,-400,500,"bu","14:28:29",635900
54800,-400,1000,"bu","14:28:20",635400
54500,-700,1000,"bu","14:28:20",634400
54800,-400,1500,"bu","14:28:09",633400
54800,-400,500,"bu","14:28:09",631900
54800,-400,1500,"sd","14:27:49",631400
54800,-400,100,"bu","14:27:40",629900
54500,-700,400,"bu","14:27:40",629800
54500,-700,1500,"bu","14:27:28",629400
54200,-1000,500,"bu","14:27:28",627900
54200,-1000,500,"sd","14:27:17",627400
54200,-1000,4500,"bu","14:27:05",626900
54200,-1000,500,"bu","14:26:53",622400
54100,-1100,800,"bu","14:26:29",621900
54000,-1200,100,"bu","14:26:21",621100
54000,-1200,1900,"bu","14:26:21",621000
54000,-1200,100,"bu","14:26:21",619100
53800,-1400,1100,"sd","14:26:00",619000
53800,-1400,1000,"sd","14:26:00",617900
53800,-1400,2000,"sd","14:26:00",616900
53800,-1400,400,"sd","14:26:00",614900
54000,-1200,200,"bu","14:25:55",614500
54000,-1200,200,"bu","14:25:17",614300
54000,-1200,400,"bu","14:24:55",614100
54000,-1200,100,"sd","14:23:47",613700
54100,-1100,800,"bu","14:23:39",613600
54100,-1100,500,"bu","14:23:22",612800
54100,-1100,200,"bu","14:23:08",612300
54100,-1100,700,"bu","14:22:58",612100
54100,-1100,300,"bu","14:22:58",611400
54100,-1100,200,"bu","14:22:42",611100
54200,-1000,100,"bu","14:21:06",610900
54200,-1000,300,"bu","14:20:50",610800
54200,-1000,500,"bu","14:20:39",610500
54200,-1000,300,"bu","14:20:27",610000
54200,-1000,500,"bu","14:20:14",609700
54000,-1200,600,"sd","14:20:01",609200
54000,-1200,300,"sd","14:20:01",608600
54000,-1200,100,"sd","14:20:01",608300
54200,-1000,1000,"bu","14:20:01",608200
54200,-1000,2000,"bu","14:19:43",607200
54200,-1000,1500,"bu","14:19:32",605200
54200,-1000,3900,"bu","14:19:02",603700
54200,-1000,1100,"bu","14:19:02",599800
54200,-1000,200,"bu","14:18:53",598700
54200,-1000,300,"bu","14:18:45",598500
54000,-1200,200,"sd","14:18:32",598200
54200,-1000,400,"bu","14:18:20",598000
54200,-1000,100,"bu","14:18:20",597600
54200,-1000,300,"bu","14:18:07",597500
54200,-1000,100,"bu","14:17:58",597200
54200,-1000,100,"bu","14:17:58",597100
54200,-1000,100,"bu","14:17:40",597000
54100,-1100,400,"bu","14:17:19",596900
54000,-1200,600,"bu","14:17:19",596500
53800,-1400,100,"sd","14:17:01",595900
53800,-1400,1000,"sd","14:17:01",595800
53800,-1400,900,"sd","14:17:01",594800
54100,-1100,400,"bu","14:16:55",593900
54000,-1200,600,"bu","14:16:55",593500
53800,-1400,1100,"sd","14:16:39",592900
53800,-1400,500,"sd","14:16:39",591800
53800,-1400,100,"sd","14:16:39",591300
53800,-1400,200,"sd","14:16:39",591200
53800,-1400,100,"sd","14:16:39",591000
53900,-1300,1000,"sd","14:16:39",590900
54000,-1200,400,"sd","14:16:19",589900
54100,-1100,200,"bu","14:16:18",589500
54000,-1200,100,"bu","14:16:06",589300
54000,-1200,500,"bu","14:16:06",589200
54000,-1200,1000,"bu","14:15:55",588700
54000,-1200,1000,"bu","14:15:55",587700
54000,-1200,200,"bu","14:15:32",586700
54000,-1200,100,"bu","14:15:23",586500
54000,-1200,100,"bu","14:15:23",586400
54000,-1200,100,"bu","14:15:10",586300
54000,-1200,400,"bu","14:14:36",586200
53900,-1300,100,"bu","14:14:36",585800
53900,-1300,300,"bu","14:14:35",585700
53900,-1300,600,"bu","14:14:17",585400
53900,-1300,400,"bu","14:14:17",584800
53800,-1400,900,"sd","14:13:34",584400
53800,-1400,100,"sd","14:13:34",583500
53900,-1300,100,"bu","14:12:48",583400
53900,-1300,300,"bu","14:11:41",583300
53900,-1300,100,"bu","14:11:33",583000
53900,-1300,100,"bu","14:10:44",582900
53900,-1300,100,"bu","14:10:44",582800
53900,-1300,100,"bu","14:09:46",582700
53900,-1300,200,"bu","14:09:38",582600
53900,-1300,500,"bu","14:09:30",582400
53900,-1300,400,"bu","14:09:22",581900
53900,-1300,300,"bu","14:09:17",581500
53800,-1400,100,"sd","14:09:07",581200
53900,-1300,1500,"bu","14:09:05",581100
53900,-1300,1000,"bu","14:08:45",579600
53900,-1300,500,"bu","14:08:34",578600
