"price","change","match_qtty","side","time","total_vol"
11600,-100,1000,"unknown","14:45:03",21300
11600,-100,300,"sd","14:18:04",20300
11600,-100,400,"unknown","14:10:03",20000
11500,-200,2000,"sd","14:03:56",19600
11600,-100,200,"unknown","13:41:16",17600
11500,-200,7600,"sd","13:38:35",17400
11600,-100,100,"sd","13:05:02",9800
11700,0,200,"unknown","11:29:37",9700
11700,0,8000,"sd","11:25:27",9500
11800,100,200,"bu","10:36:41",1500
11700,0,900,"unknown","10:14:45",1300
11700,0,100,"bu","10:11:41",400
11700,0,100,"bu","09:54:24",300
11700,0,200,"sd","09:51:19",200
