"price","change","match_qtty","side","time","total_vol"
40800,300,200,"bu","14:44:44",42500
40700,200,400,"bu","14:18:02",42300
40700,200,100,"bu","14:18:02",41900
40700,200,300,"bu","14:09:35",41800
40700,200,200,"bu","14:09:35",41500
40700,200,400,"bu","14:08:41",41300
40700,200,300,"bu","14:08:41",40900
40650,150,600,"bu","14:08:41",40600
40650,150,100,"bu","14:08:18",40000
40600,100,1200,"bu","14:08:18",39900
40600,100,1000,"sd","14:07:17",38700
40600,100,200,"sd","14:06:34",37700
40600,100,600,"sd","14:05:42",37500
40650,150,100,"bu","14:00:24",36900
40600,100,1200,"sd","13:48:29",36800
40650,150,500,"bu","13:22:39",35600
40650,150,100,"bu","13:19:09",35100
40650,150,600,"sd","13:11:36",35000
40700,200,100,"sd","13:10:43",34400
40700,200,100,"sd","13:10:43",34300
40700,200,200,"sd","13:10:43",34200
40650,150,1000,"sd","13:06:19",34000
40900,400,100,"bu","11:27:55",33000
40650,150,900,"sd","11:26:52",32900
40700,200,500,"sd","11:26:34",32000
40700,200,100,"sd","11:26:34",31500
40750,250,100,"sd","11:26:09",31400
40750,250,100,"sd","11:26:09",31300
40750,250,100,"sd","11:26:09",31200
40750,250,100,"sd","11:26:09",31100
40900,400,100,"bu","11:13:43",31000
40800,300,2000,"bu","11:12:25",30900
40900,400,300,"bu","11:05:13",28900
40900,400,1000,"bu","11:01:32",28600
40900,400,100,"sd","11:00:30",27600
40900,400,1900,"bu","11:00:25",27500
40900,400,700,"bu","11:00:19",25600
40900,400,100,"bu","11:00:19",24900
40900,400,200,"bu","11:00:19",24800
40900,400,300,"bu","11:00:13",24600
40900,400,100,"bu","11:00:13",24300
40900,400,100,"bu","11:00:13",24200
40900,400,100,"bu","10:59:09",24100
40850,350,100,"bu","10:59:09",24000
40800,300,100,"unknown","10:55:51",23900
40800,300,300,"unknown","10:55:51",23800
40800,300,500,"bu","10:55:38",23500
40800,300,500,"bu","10:55:33",23000
40800,300,500,"bu","10:55:28",22500
40800,300,500,"bu","10:55:08",22000
40700,200,100,"sd","10:54:58",21500
40700,200,900,"sd","10:54:35",21400
40800,300,1700,"sd","10:51:59",20500
40800,300,700,"sd","10:51:59",18800
40800,300,900,"sd","10:40:38",18100
40800,300,2000,"sd","10:39:32",17200
40900,400,200,"bu","10:36:44",15200
40800,300,1000,"sd","10:35:12",15000
40800,300,900,"sd","10:35:12",14000
40700,200,1500,"sd","10:20:47",13100
40800,300,200,"bu","10:20:09",11600
40700,200,3500,"sd","10:19:22",11400
40800,300,600,"bu","10:18:19",7900
40800,300,100,"bu","10:15:32",7300
40800,300,100,"bu","10:15:32",7200
40800,300,600,"bu","10:15:32",7100
40800,300,1900,"bu","10:15:32",6500
40800,300,600,"bu","10:13:47",4600
40800,300,800,"bu","10:13:47",4000
40750,250,700,"bu","10:13:47",3200
40800,300,100,"bu","10:09:03",2500
40700,200,200,"bu","10:09:03",2400
40600,100,200,"bu","10:09:03",2200
40500,0,200,"bu","10:08:29",2000
40500,0,500,"bu","10:08:29",1800
40500,0,200,"bu","10:08:29",1300
40500,0,400,"bu","10:08:29",1100
40450,-50,100,"sd","09:56:34",700
40500,0,400,"sd","09:20:43",600
40500,0,100,"sd","09:19:45",200
40500,0,100,"unknown","09:15:01",100
