"price","change","match_qtty","side","time","total_vol"
17300,350,675500,"bu","14:44:43",17573700
17200,250,900,"bu","14:29:42",16898200
17200,250,300,"bu","14:29:42",16897300
17200,250,400,"bu","14:29:42",16897000
17200,250,700,"bu","14:29:42",16896600
17200,250,200,"bu","14:29:42",16895900
17200,250,7400,"bu","14:29:42",16895700
17200,250,12600,"bu","14:29:42",16888300
17200,250,1000,"bu","14:29:42",16875700
17200,250,100,"bu","14:29:42",16874700
17200,250,100,"bu","14:29:42",16874600
17200,250,1000,"bu","14:29:41",16874500
17200,250,14600,"bu","14:29:41",16873500
17200,250,7400,"bu","14:29:41",16858900
17200,250,400,"bu","14:29:41",16851500
17200,250,500,"bu","14:29:39",16851100
17200,250,100,"bu","14:29:39",16850600
17200,250,400,"bu","14:29:37",16850500
17200,250,400,"bu","14:29:37",16850100
17200,250,100,"bu","14:29:34",16849700
17200,250,400,"bu","14:29:34",16849600
17200,250,4600,"bu","14:29:32",16849200
17200,250,15400,"bu","14:29:32",16844600
17200,250,500,"bu","14:29:27",16829200
17200,250,10000,"bu","14:29:23",16828700
17150,200,1800,"sd","14:29:22",16818700
17150,200,600,"sd","14:29:22",16816900
17200,250,1500,"bu","14:29:22",16816300
17200,250,2500,"bu","14:29:21",16814800
17150,200,500,"sd","14:29:21",16812300
17150,200,100,"sd","14:29:21",16811800
17150,200,1000,"sd","14:29:21",16811700
17150,200,200,"sd","14:29:21",16810700
17150,200,1200,"sd","14:29:21",16810500
17150,200,4000,"sd","14:29:21",16809300
17150,200,1000,"sd","14:29:13",16805300
17200,250,21100,"bu","14:29:11",16804300
17200,250,100,"bu","14:29:11",16783200
17200,250,10000,"bu","14:29:11",16783100
17200,250,50000,"bu","14:29:11",16773100
17200,250,400,"bu","14:29:11",16723100
17200,250,500,"bu","14:29:06",16722700
17150,200,500,"sd","14:29:06",16722200
17150,200,500,"sd","14:29:06",16721700
17150,200,500,"sd","14:29:05",16721200
17150,200,500,"sd","14:29:05",16720700
17150,200,500,"sd","14:29:05",16720200
17150,200,500,"sd","14:29:05",16719700
17150,200,500,"sd","14:29:05",16719200
17200,250,2000,"bu","14:29:02",16718700
17200,250,2600,"bu","14:29:01",16716700
17150,200,1100,"sd","14:28:58",16714100
17200,250,500,"bu","14:28:55",16713000
17200,250,2200,"bu","14:28:55",16712500
17150,200,700,"sd","14:28:50",16710300
17200,250,500,"bu","14:28:44",16709600
17200,250,100,"bu","14:28:41",16709100
17200,250,1500,"bu","14:28:39",16709000
17200,250,500,"bu","14:28:39",16707500
17200,250,500,"bu","14:28:23",16707000
17150,200,400,"bu","14:28:19",16706500
17150,200,1400,"bu","14:28:19",16706100
17150,200,500,"bu","14:28:19",16704700
