"price","change","match_qtty","side","time","total_vol"
3900,-300,3500,"unknown","14:45:03",22500
4100,-100,400,"bu","14:25:31",19000
4000,-200,100,"bu","14:18:10",18600
4000,-200,200,"sd","14:18:08",18500
4000,-200,600,"sd","14:16:50",18300
4000,-200,100,"bu","14:16:26",17700
4000,-200,100,"bu","14:14:12",17600
3900,-300,100,"sd","14:06:27",17500
4100,-100,800,"bu","14:05:18",17400
4000,-200,400,"unknown","14:00:07",16600
4000,-200,100,"sd","13:58:54",16200
4000,-200,400,"sd","13:57:06",16100
4000,-200,500,"bu","13:56:24",15700
4100,-100,100,"bu","13:52:58",15200
4000,-200,200,"sd","13:50:00",15100
4000,-200,200,"sd","13:47:26",14900
4000,-200,100,"sd","13:43:59",14700
4100,-100,100,"bu","13:30:38",14600
4000,-200,1500,"unknown","13:10:54",14500
4200,0,100,"bu","11:15:54",13000
4000,-200,2000,"sd","11:13:37",12900
4100,-100,100,"unknown","10:34:17",10900
4200,0,100,"bu","10:32:47",10800
4100,-100,100,"sd","10:31:18",10700
4000,-200,100,"sd","10:29:18",10600
4000,-200,600,"bu","10:28:21",10500
4200,0,1200,"bu","10:15:02",9900
4200,0,100,"bu","10:04:50",8700
4000,-200,100,"sd","10:01:52",8600
4200,0,100,"bu","09:49:01",8500
4000,-200,3000,"sd","09:47:03",8400
3900,-300,2000,"unknown","09:35:26",5400
3900,-300,2100,"unknown","09:32:14",3400
4000,-200,100,"unknown","09:31:45",1300
4300,100,100,"bu","09:15:45",1200
3900,-300,1000,"sd","09:14:17",1100
4400,200,100,"bu","09:01:17",100
