"price","change","match_qtty","side","time","total_vol"
27600,500,5000,"bu","14:37:37",70300
27600,500,100,"unknown","14:32:16",65300
27500,400,5000,"bu","14:28:58",65200
27500,400,300,"bu","14:18:48",60200
27500,400,2100,"sd","14:18:35",59900
27500,400,100,"sd","14:15:47",57800
27600,500,500,"unknown","13:37:30",57700
27800,700,500,"bu","13:17:52",57200
27600,500,300,"sd","13:16:01",56700
27600,500,400,"sd","13:14:54",56400
27600,500,300,"sd","13:00:04",56000
27500,400,3100,"unknown","11:02:43",55700
28200,1100,200,"bu","10:33:46",52600
28200,1100,100,"bu","10:31:18",52400
28100,1000,100,"bu","10:31:15",52300
28000,900,500,"sd","10:31:03",52200
28000,900,1900,"bu","10:30:50",51700
27900,800,100,"bu","10:30:44",49800
27700,600,200,"bu","10:30:31",49700
27500,400,6000,"bu","10:25:37",49500
27400,300,4500,"bu","10:23:36",43500
27400,300,100,"bu","10:23:34",39000
27400,300,300,"bu","10:23:19",38900
27400,300,100,"bu","10:22:21",38600
27300,200,2400,"sd","09:58:59",38500
27200,100,200,"sd","09:56:17",36100
27300,200,100,"bu","09:49:48",35900
27300,200,100,"bu","09:48:21",35800
27300,200,2000,"bu","09:46:09",35700
27300,200,100,"bu","09:45:18",33700
27300,200,300,"bu","09:43:48",33600
27300,200,1000,"bu","09:40:07",33300
27300,200,500,"bu","09:39:49",32300
27300,200,500,"bu","09:38:25",31800
27300,200,4000,"bu","09:38:05",31300
27200,100,2400,"sd","09:32:07",27300
27200,100,3000,"bu","09:31:09",24900
27200,100,100,"bu","09:30:39",21900
27200,100,500,"bu","09:25:46",21800
27200,100,2000,"bu","09:25:40",21300
27200,100,3000,"sd","09:25:00",19300
27200,100,2000,"sd","09:21:06",16300
27200,100,500,"bu","09:18:07",14300
27200,100,2000,"sd","09:17:56",13800
27200,100,2500,"sd","09:17:37",11800
27200,100,2500,"bu","09:16:19",9300
27200,100,2000,"unknown","09:13:55",6800
27200,100,800,"bu","09:12:11",4800
27200,100,2000,"sd","09:12:03",4000
27200,100,2000,"sd","09:11:57",2000
