"price","change","match_qtty","side","time","total_vol"
4400,0,500,"bu","14:59:47",421900
4400,0,100,"bu","14:59:13",421400
4400,0,300,"bu","14:58:45",421300
4400,0,8100,"sd","14:58:44",421000
4500,100,100,"bu","14:58:23",412900
4400,0,1000,"sd","14:58:15",412800
4400,0,3800,"sd","14:56:59",411800
4500,100,500,"bu","14:56:05",408000
4500,100,100,"bu","14:53:54",407500
4400,0,700,"bu","14:53:44",407400
4400,0,1200,"bu","14:53:42",406700
4400,0,5000,"bu","14:53:34",405500
4400,0,2000,"bu","14:53:29",400500
4400,0,300,"bu","14:53:28",398500
4400,0,32000,"bu","14:53:25",398200
4400,0,5000,"bu","14:53:14",366200
4300,-100,1000,"sd","14:53:07",361200
4400,0,15000,"bu","14:52:51",360200
4400,0,700,"bu","14:52:27",345200
4400,0,29000,"bu","14:52:08",344500
4400,0,200,"bu","14:49:44",315500
4400,0,100,"bu","14:49:33",315300
4400,0,2300,"bu","14:49:11",315200
4400,0,5600,"bu","14:48:56",312900
4400,0,22400,"bu","14:48:40",307300
4400,0,100,"bu","14:48:33",284900
4300,-100,4400,"bu","14:47:11",284800
4300,-100,20000,"bu","14:46:26",280400
4300,-100,200,"bu","14:44:58",260400
4300,-100,18000,"bu","14:40:55",260200
4300,-100,20600,"bu","14:39:25",242200
4300,-100,200,"bu","14:38:40",221600
4300,-100,100,"bu","14:29:48",221400
4200,-200,3400,"sd","14:27:00",221300
4300,-100,6000,"bu","14:17:29",217900
4200,-200,100,"bu","14:14:27",211900
4200,-200,600,"bu","14:13:08",211800
4200,-200,400,"bu","14:12:17",211200
4200,-200,2100,"unknown","14:11:08",210800
4200,-200,900,"sd","14:10:09",208700
4300,-100,200,"bu","13:59:48",207800
4300,-100,100,"bu","13:57:42",207600
4200,-200,3300,"sd","13:57:28",207500
4100,-300,400,"sd","13:54:07",204200
4200,-200,1600,"bu","13:53:30",203800
4200,-200,1000,"sd","13:52:13",202200
4300,-100,300,"bu","13:51:23",201200
4300,-100,100,"bu","13:49:18",200900
