"price","change","match_qtty","side","time","total_vol"
7310,-190,69800,"unknown","14:44:42",328500
7570,70,100,"bu","14:29:37",258700
7570,70,100,"bu","14:29:37",258600
7560,60,100,"bu","14:29:37",258500
7550,50,1000,"sd","14:29:36",258400
7550,50,100,"sd","14:29:30",257400
7550,50,1200,"sd","14:29:30",257300
7550,50,1100,"sd","14:29:30",256100
7540,40,300,"sd","14:29:22",255000
7550,50,1900,"bu","14:29:21",254700
7550,50,3400,"bu","14:29:21",252800
7540,40,3700,"sd","14:29:21",249400
7540,40,100,"sd","14:29:21",245700
7540,40,1000,"sd","14:29:21",245600
7540,40,100,"sd","14:29:11",244600
7550,50,800,"bu","14:29:04",244500
7550,50,200,"bu","14:29:04",243700
7540,40,300,"sd","14:28:55",243500
7540,40,100,"sd","14:28:55",243200
7540,40,500,"sd","14:28:55",243100
7540,40,3200,"bu","14:28:55",242600
7510,10,200,"bu","14:28:55",239400
7510,10,200,"bu","14:28:55",239200
7500,0,1000,"bu","14:28:43",239000
7500,0,1000,"bu","14:28:43",238000
7500,0,100,"bu","14:28:43",237000
7500,0,800,"bu","14:28:43",236900
7500,0,400,"bu","14:28:43",236100
7500,0,2000,"bu","14:28:43",235700
7500,0,200,"bu","14:28:43",233700
7500,0,100,"bu","14:28:42",233500
7500,0,300,"bu","14:28:42",233400
7500,0,2900,"bu","14:28:42",233100
7500,0,100,"bu","14:28:39",230200
7480,-20,2000,"unknown","14:28:39",230100
7480,-20,900,"unknown","14:28:39",228100
7480,-20,1000,"bu","14:28:17",227200
7450,-50,500,"bu","14:28:17",226200
7450,-50,1000,"sd","14:28:14",225700
7450,-50,500,"sd","14:28:14",224700
7450,-50,100,"sd","14:28:13",224200
7450,-50,200,"sd","14:28:13",224100
7480,-20,500,"bu","14:28:09",223900
7450,-50,800,"sd","14:27:30",223400
7450,-50,200,"sd","14:27:30",222600
7480,-20,500,"bu","14:27:30",222400
7480,-20,300,"bu","14:27:08",221900
7450,-50,1000,"bu","14:26:55",221600
7430,-70,800,"bu","14:26:55",220600
7430,-70,300,"bu","14:26:47",219800
7430,-70,2500,"bu","14:26:36",219500
7400,-100,4000,"bu","14:26:26",217000
7400,-100,100,"bu","14:26:26",213000
7400,-100,1900,"bu","14:26:26",212900
7400,-100,2800,"bu","14:26:16",211000
7390,-110,2200,"unknown","14:26:16",208200
7390,-110,300,"bu","14:25:34",206000
7390,-110,100,"sd","14:19:00",205700
7390,-110,400,"sd","14:19:00",205600
7400,-100,300,"bu","14:16:40",205200
7400,-100,800,"bu","14:16:40",204900
7400,-100,200,"bu","14:14:44",204100
7390,-110,1000,"bu","14:14:32",203900
7390,-110,100,"bu","14:14:32",202900
7390,-110,300,"bu","14:14:01",202800
7350,-150,3600,"sd","14:13:49",202500
7350,-150,400,"sd","14:13:49",198900
7390,-110,100,"bu","14:13:49",198500
7350,-150,1000,"sd","14:13:49",198400
7390,-110,100,"bu","14:13:37",197400
7390,-110,200,"bu","14:12:56",197300
7380,-120,100,"bu","14:12:23",197100
7400,-100,100,"bu","14:06:21",197000
7370,-130,400,"bu","14:06:13",196900
7370,-130,1500,"bu","14:04:28",196500
7360,-140,500,"bu","14:04:28",195000
7350,-150,800,"sd","14:04:08",194500
7350,-150,1000,"sd","14:04:08",193700
7350,-150,3600,"sd","14:04:08",192700
7350,-150,100,"sd","14:04:08",189100
7350,-150,200,"sd","14:04:08",189000
7350,-150,1000,"sd","14:04:08",188800
7350,-150,1000,"sd","14:04:08",187800
7350,-150,200,"sd","14:04:08",186800
7350,-150,100,"sd","14:04:08",186600
7360,-140,1000,"sd","14:03:44",186500
7360,-140,5400,"sd","14:03:44",185500
7370,-130,100,"bu","14:02:54",180100
7370,-130,2500,"sd","14:01:34",180000
7400,-100,100,"bu","13:57:33",177500
7370,-130,1000,"bu","13:52:58",177400
7360,-140,900,"sd","13:52:39",176400
7370,-130,100,"sd","13:52:39",175500
7370,-130,4000,"sd","13:52:39",175400
7380,-120,300,"bu","13:52:30",171400
7380,-120,500,"sd","13:51:46",171100
7380,-120,200,"sd","13:51:46",170600
7400,-100,400,"bu","13:50:53",170400
7400,-100,400,"bu","13:49:27",170000
7400,-100,600,"bu","13:49:27",169600
7400,-100,1000,"bu","13:49:01",169000
7400,-100,1400,"bu","13:46:16",168000
7400,-100,500,"bu","13:46:16",166600
7400,-100,100,"bu","13:46:16",166100
7400,-100,3000,"bu","13:44:56",166000
7400,-100,1900,"sd","13:44:06",163000
7400,-100,100,"bu","13:43:24",161100
7400,-100,2000,"bu","13:43:13",161000
