"price","change","match_qtty","side","time","total_vol"
34000,-50,22700,"unknown","14:44:42",1152700
34000,-50,100,"bu","14:29:42",1130000
34000,-50,100,"bu","14:29:34",1129900
34000,-50,200,"bu","14:29:23",1129800
34000,-50,400,"bu","14:29:21",1129600
34000,-50,400,"bu","14:29:04",1129200
34000,-50,700,"bu","14:29:04",1128800
34000,-50,1000,"bu","14:29:00",1128100
33900,-150,2500,"sd","14:28:41",1127100
33950,-100,500,"sd","14:28:41",1124600
33950,-100,500,"sd","14:28:41",1124100
33950,-100,200,"sd","14:28:41",1123600
33950,-100,1000,"sd","14:28:41",1123400
33950,-100,300,"sd","14:28:41",1122400
34000,-50,300,"bu","14:28:39",1122100
34000,-50,600,"bu","14:28:39",1121800
34000,-50,400,"bu","14:28:16",1121200
34000,-50,300,"bu","14:28:16",1120800
34000,-50,4200,"bu","14:28:16",1120500
34000,-50,100,"bu","14:28:16",1116300
34000,-50,200,"bu","14:28:16",1116200
34000,-50,100,"bu","14:28:16",1116000
34000,-50,100,"bu","14:28:16",1115900
34000,-50,5000,"bu","14:28:16",1115800
34000,-50,1000,"bu","14:28:16",1110800
34000,-50,200,"bu","14:28:16",1109800
34000,-50,1100,"bu","14:28:16",1109600
34000,-50,100,"bu","14:28:16",1108500
34000,-50,800,"bu","14:28:00",1108400
33950,-100,1000,"sd","14:27:56",1107600
33950,-100,300,"sd","14:27:20",1106600
33950,-100,600,"bu","14:27:19",1106300
33950,-100,500,"bu","14:27:19",1105700
33950,-100,1000,"bu","14:27:19",1105200
33950,-100,200,"bu","14:27:19",1104200
33950,-100,200,"bu","14:27:19",1104000
33950,-100,1900,"bu","14:27:19",1103800
33950,-100,2100,"bu","14:27:19",1101900
33950,-100,400,"bu","14:27:19",1099800
33900,-150,4000,"sd","14:26:52",1099400
33950,-100,100,"bu","14:26:48",1095400
33950,-100,500,"bu","14:25:58",1095300
33900,-150,1000,"bu","14:25:11",1094800
33900,-150,1000,"bu","14:24:55",1093800
33850,-200,2000,"sd","14:24:35",1092800
33850,-200,200,"sd","14:24:32",1090800
33850,-200,200,"sd","14:24:29",1090600
33900,-150,500,"bu","14:24:23",1090400
33850,-200,100,"sd","14:24:10",1089900
33900,-150,400,"bu","14:24:08",1089800
33850,-200,1100,"sd","14:24:04",1089400
33850,-200,100,"sd","14:23:56",1088300
33850,-200,1000,"sd","14:23:13",1088200
33850,-200,300,"sd","14:22:58",1087200
33850,-200,100,"sd","14:22:38",1086900
33850,-200,200,"sd","14:22:37",1086800
33850,-200,100,"sd","14:22:37",1086600
33850,-200,200,"sd","14:22:37",1086500
33900,-150,1100,"sd","14:22:31",1086300
33900,-150,900,"sd","14:22:30",1085200
33900,-150,100,"sd","14:22:30",1084300
33900,-150,800,"sd","14:22:27",1084200
33900,-150,200,"sd","14:22:27",1083400
33900,-150,1600,"sd","14:22:27",1083200
33900,-150,900,"sd","14:22:27",1081600
33900,-150,500,"sd","14:22:27",1080700
33900,-150,900,"sd","14:22:13",1080200
33900,-150,1400,"sd","14:22:13",1079300
33900,-150,300,"sd","14:22:13",1077900
33900,-150,400,"sd","14:22:13",1077600
33900,-150,500,"sd","14:22:05",1077200
33900,-150,500,"sd","14:21:56",1076700
33900,-150,500,"sd","14:21:24",1076200
33900,-150,100,"sd","14:21:18",1075700
33900,-150,900,"sd","14:21:18",1075600
33900,-150,300,"sd","14:20:35",1074700
33950,-100,100,"bu","14:20:27",1074400
33950,-100,800,"bu","14:19:55",1074300
33950,-100,200,"bu","14:19:55",1073500
33900,-150,1000,"sd","14:19:54",1073300
33950,-100,300,"bu","14:19:42",1072300
33950,-100,100,"bu","14:19:30",1072000
33950,-100,600,"bu","14:19:30",1071900
33900,-150,300,"sd","14:19:30",1071300
33900,-150,100,"sd","14:19:25",1071000
33950,-100,100,"bu","14:19:24",1070900
33950,-100,100,"bu","14:19:15",1070800
33950,-100,4700,"bu","14:19:15",1070700
33950,-100,200,"sd","14:19:04",1066000
33950,-100,100,"bu","14:18:16",1065800
33900,-150,400,"sd","14:18:12",1065700
33900,-150,4200,"sd","14:18:12",1065300
33900,-150,100,"sd","14:18:12",1061100
33900,-150,300,"sd","14:18:12",1061000
33950,-100,100,"bu","14:18:08",1060700
33950,-100,800,"bu","14:18:04",1060600
33950,-100,500,"bu","14:18:04",1059800
33950,-100,500,"bu","14:18:00",1059300
33950,-100,100,"bu","14:18:00",1058800
33900,-150,200,"bu","14:17:11",1058700
33900,-150,200,"bu","14:17:11",1058500
33900,-150,800,"bu","14:17:10",1058300
33900,-150,100,"sd","14:17:04",1057500
33900,-150,200,"sd","14:17:04",1057400
33900,-150,300,"bu","14:16:38",1057200
33900,-150,100,"bu","14:16:36",1056900
33900,-150,500,"bu","14:16:32",1056800
33900,-150,1100,"bu","14:16:28",1056300
33900,-150,100,"bu","14:16:28",1055200
33900,-150,1100,"bu","14:16:28",1055100
33900,-150,200,"bu","14:16:17",1054000
33900,-150,100,"bu","14:16:17",1053800
33900,-150,500,"bu","14:16:14",1053700
33900,-150,200,"bu","14:16:01",1053200
33900,-150,300,"bu","14:15:53",1053000
33900,-150,200,"bu","14:15:53",1052700
33900,-150,100,"bu","14:15:47",1052500
33850,-200,600,"bu","14:15:36",1052400
33850,-200,400,"bu","14:15:36",1051800
33850,-200,100,"bu","14:15:36",1051400
33800,-250,100,"bu","14:15:16",1051300
33800,-250,100,"bu","14:15:16",1051200
33800,-250,100,"bu","14:15:16",1051100
33800,-250,900,"bu","14:15:13",1051000
33800,-250,1000,"bu","14:15:13",1050100
33800,-250,200,"bu","14:15:13",1049100
33800,-250,4500,"bu","14:15:13",1048900
33800,-250,300,"bu","14:15:13",1044400
33800,-250,1100,"bu","14:15:13",1044100
33800,-250,500,"bu","14:15:13",1043000
33800,-250,1000,"bu","14:15:13",1042500
33800,-250,500,"bu","14:15:13",1041500
33800,-250,400,"bu","14:15:00",1041000
33800,-250,100,"bu","14:14:45",1040600
33800,-250,500,"bu","14:14:44",1040500
33750,-300,200,"sd","14:13:55",1040000
33750,-300,100,"sd","14:13:50",1039800
33750,-300,100,"sd","14:13:50",1039700
33750,-300,200,"sd","14:13:50",1039600
33750,-300,600,"sd","14:13:50",1039400
33750,-300,200,"sd","14:13:29",1038800
33750,-300,200,"bu","14:12:48",1038600
33750,-300,500,"bu","14:12:21",1038400
33750,-300,300,"bu","14:12:21",1037900
33750,-300,1700,"bu","14:12:15",1037600
33750,-300,1300,"bu","14:12:15",1035900
33700,-350,100,"sd","14:11:25",1034600
33750,-300,100,"bu","14:11:25",1034500
33750,-300,200,"bu","14:11:00",1034400
33750,-300,1000,"bu","14:10:58",1034200
33750,-300,200,"sd","14:10:58",1033200
33750,-300,4100,"sd","14:10:58",1033000
33800,-250,100,"bu","14:10:56",1028900
33750,-300,600,"sd","14:10:44",1028800
33750,-300,300,"sd","14:10:33",1028200
33750,-300,500,"sd","14:10:33",1027900
33750,-300,200,"sd","14:10:33",1027400
33750,-300,400,"sd","14:10:29",1027200
33750,-300,700,"sd","14:10:15",1026800
33750,-300,700,"sd","14:10:04",1026100
33750,-300,4300,"sd","14:10:04",1025400
33750,-300,500,"bu","14:09:42",1021100
33750,-300,200,"bu","14:09:42",1020600
33700,-350,800,"sd","14:09:38",1020400
33700,-350,1200,"sd","14:09:38",1019600
33750,-300,1000,"bu","14:09:38",1018400
33750,-300,200,"bu","14:09:38",1017400
33750,-300,400,"bu","14:09:30",1017200
33700,-350,800,"sd","14:09:30",1016800
33700,-350,100,"sd","14:09:30",1016000
33700,-350,400,"sd","14:09:30",1015900
33750,-300,4100,"bu","14:09:20",1015500
33750,-300,900,"bu","14:09:20",1011400
33750,-300,1100,"bu","14:08:23",1010500
33750,-300,1500,"bu","14:08:23",1009400
33700,-350,100,"sd","14:08:23",1007900
33700,-350,300,"sd","14:08:23",1007800
33700,-350,3000,"sd","14:08:16",1007500
33700,-350,1300,"sd","14:08:16",1004500
33700,-350,200,"sd","14:08:16",1003200
33700,-350,300,"sd","14:08:16",1003000
33700,-350,1000,"sd","14:08:16",1002700
