"price","change","match_qtty","side","time","total_vol"
19700,200,15000,"unknown","14:45:02",380100
19600,100,2000,"sd","14:28:25",365100
19600,100,1000,"sd","14:28:25",363100
19700,200,100,"bu","14:26:35",362100
19550,50,200,"sd","14:25:28",362000
19550,50,200,"sd","14:25:07",361800
19700,200,100,"bu","14:25:04",361600
19550,50,1400,"sd","14:23:20",361500
19550,50,300,"sd","14:23:20",360100
19600,100,1000,"sd","14:23:20",359800
19600,100,100,"sd","14:23:20",358800
19600,100,100,"sd","14:23:20",358700
19600,100,1000,"sd","14:23:20",358600
19600,100,1000,"sd","14:23:20",357600
19600,100,1000,"sd","14:23:20",356600
19600,100,20000,"sd","14:23:20",355600
19650,150,1000,"sd","14:23:20",335600
19650,150,21600,"sd","14:23:20",334600
19650,150,1500,"sd","14:23:20",313000
19700,200,1200,"sd","14:19:55",311500
19700,200,100,"sd","14:19:47",310300
19700,200,600,"bu","14:19:22",310200
19700,200,600,"bu","14:18:42",309600
19700,200,400,"bu","14:18:42",309000
19700,200,4600,"sd","14:17:08",308600
19700,200,400,"bu","14:17:02",304000
19650,150,100,"sd","14:16:50",303600
19700,200,3000,"bu","14:16:07",303500
19700,200,300,"bu","14:16:06",300500
19700,200,11300,"bu","14:14:57",300200
19700,200,1000,"bu","14:14:57",288900
19700,200,1000,"bu","14:14:57",287900
19700,200,300,"bu","14:14:57",286900
19700,200,300,"bu","14:14:57",286600
19700,200,2000,"bu","14:14:57",286300
19700,200,4100,"bu","14:14:57",284300
19700,200,2400,"bu","14:14:22",280200
19700,200,3100,"bu","14:14:22",277800
19700,200,300,"bu","14:14:13",274700
19700,200,5000,"bu","14:13:38",274400
19700,200,200,"bu","14:13:34",269400
19700,200,1200,"bu","14:13:09",269200
19650,150,500,"bu","14:13:09",268000
19650,150,3300,"bu","14:13:09",267500
19650,150,500,"bu","14:12:36",264200
19650,150,500,"bu","14:12:35",263700
19650,150,700,"bu","14:11:54",263200
19650,150,300,"bu","14:11:54",262500
19650,150,5000,"bu","14:11:54",262200
19650,150,100,"bu","14:11:18",257200
19600,100,1000,"bu","14:11:18",257100
19600,100,1000,"bu","14:11:18",256100
19600,100,900,"bu","14:11:18",255100
19600,100,600,"bu","14:10:52",254200
19600,100,2500,"bu","14:09:28",253600
19600,100,100,"bu","14:07:27",251100
19550,50,200,"sd","14:04:49",251000
19600,100,4100,"bu","14:04:07",250800
19600,100,1000,"sd","14:03:55",246700
19600,100,100,"sd","14:03:55",245700
19600,100,500,"sd","14:03:55",245600
19600,100,100,"sd","14:03:55",245100
19600,100,3000,"sd","14:03:55",245000
19600,100,17100,"sd","14:03:55",242000
19600,100,2700,"sd","14:03:35",224900
19600,100,100,"sd","14:03:35",222200
19600,100,3200,"sd","14:03:35",222100
19650,150,500,"bu","14:02:51",218900
19650,150,200,"bu","14:02:18",218400
19650,150,300,"sd","14:01:21",218200
19650,150,300,"sd","14:01:21",217900
19650,150,200,"sd","14:01:21",217600
19650,150,1200,"sd","14:01:21",217400
19650,150,1000,"sd","14:01:21",216200
19650,150,1000,"sd","14:01:21",215200
19650,150,200,"sd","14:01:21",214200
19650,150,300,"sd","13:59:58",214000
19700,200,200,"bu","13:56:43",213700
19700,200,100,"bu","13:54:50",213500
19700,200,500,"bu","13:54:50",212900
19700,200,500,"bu","13:54:50",213400
19650,150,1000,"bu","13:54:50",212400
19650,150,5800,"bu","13:54:50",211400
19650,150,2100,"bu","13:54:50",205600
19650,150,700,"bu","13:54:19",203500
19650,150,300,"bu","13:54:19",202800
19650,150,100,"bu","13:53:52",202500
19600,100,800,"sd","13:51:34",202400
19600,100,1000,"sd","13:49:32",201600
19600,100,100,"sd","13:48:24",200600
19600,100,100,"sd","13:47:18",200500
19600,100,1000,"bu","13:47:06",200400
19600,100,500,"bu","13:47:06",199400
19600,100,2000,"bu","13:47:06",198900
19600,100,10000,"bu","13:47:06",196900
19600,100,200,"bu","13:47:06",186900
19600,100,600,"bu","13:47:06",186700
19600,100,100,"bu","13:47:06",186100
19600,100,900,"bu","13:47:06",186000
19600,100,200,"bu","13:47:06",185100
19600,100,100,"bu","13:47:06",184900
19600,100,1000,"bu","13:47:06",184800
19600,100,1800,"bu","13:47:06",183800
19600,100,5400,"bu","13:47:06",182000
19600,100,400,"bu","13:46:12",176600
