"price","change","match_qtty","side","time","total_vol"
4600,-300,11000,"bu","14:58:25",1192900
4600,-300,20000,"bu","14:57:55",1181900
4600,-300,100,"bu","14:57:20",1161900
4500,-400,1000,"sd","14:56:28",1161800
4600,-300,1000,"bu","14:56:13",1160800
4600,-300,300,"bu","14:55:04",1159800
4600,-300,1900,"bu","14:52:33",1159500
4600,-300,4700,"bu","14:50:40",1157600
4600,-300,100,"bu","14:50:15",1152900
4500,-400,600,"bu","14:49:16",1152800
4500,-400,800,"bu","14:49:14",1152200
4500,-400,400,"bu","14:49:00",1151400
4500,-400,5000,"bu","14:48:52",1151000
4500,-400,3000,"bu","14:48:44",1146000
4500,-400,700,"bu","14:48:13",1143000
4500,-400,10000,"bu","14:47:47",1142300
4500,-400,3000,"bu","14:47:41",1132300
4500,-400,30000,"bu","14:47:36",1129300
4500,-400,5000,"bu","14:46:56",1099300
4500,-400,2000,"bu","14:46:36",1094300
4500,-400,3800,"bu","14:45:48",1092300
4500,-400,1000,"bu","14:42:14",1088500
4500,-400,2000,"bu","14:39:51",1087500
4400,-500,2000,"sd","14:36:42",1085500
4500,-400,8500,"bu","14:36:01",1083500
4500,-400,900,"bu","14:35:31",1075000
4500,-400,2400,"bu","14:35:20",1074100
4400,-500,10000,"sd","14:34:18",1071700
4400,-500,600,"sd","14:33:39",1061700
4400,-500,1800,"sd","14:33:05",1061100
4400,-500,700,"sd","14:32:43",1059300
4500,-400,4200,"bu","14:32:29",1058600
4500,-400,5000,"bu","14:29:08",1054400
4500,-400,1000,"bu","14:27:46",1049400
4500,-400,100,"bu","14:27:28",1048400
4400,-500,5000,"sd","14:26:28",1048300
4400,-500,10000,"sd","14:25:22",1043300
4400,-500,3000,"sd","14:22:01",1033300
4500,-400,87900,"bu","14:20:12",1030300
4400,-500,1000,"sd","14:18:10",942400
4400,-500,2000,"sd","14:17:06",941400
4400,-500,1000,"sd","14:16:34",939400
4400,-500,16000,"sd","14:14:45",938400
4400,-500,3000,"bu","14:14:37",922400
4400,-500,100,"bu","14:14:27",919400
4400,-500,100,"bu","14:14:26",919300
4400,-500,4000,"bu","14:14:25",919200
4400,-500,5000,"bu","14:14:14",915200
4400,-500,1000,"bu","14:14:04",910200
4400,-500,1000,"bu","14:13:59",909200
4400,-500,500,"bu","14:13:32",908200
4400,-500,300,"bu","14:13:30",907700
4300,-600,1000,"sd","14:13:27",907400
4300,-600,75600,"sd","14:13:00",906400
4400,-500,24400,"bu","14:12:45",830800
4400,-500,1000,"sd","14:12:42",806400
4400,-500,1000,"sd","14:12:40",805400
4400,-500,10000,"sd","14:12:38",804400
4400,-500,13300,"sd","14:12:23",794400
4400,-500,5400,"sd","14:12:21",781100
4400,-500,20000,"sd","14:12:13",775700
4400,-500,40100,"sd","14:11:52",755700
4400,-500,4000,"sd","14:11:44",715600
4400,-500,34000,"sd","14:11:21",711600
4500,-400,200,"bu","14:11:09",677600
4400,-500,1000,"sd","14:10:47",677400
4400,-500,25000,"sd","14:10:14",676400
4500,-400,300,"bu","14:09:50",651400
4400,-500,200,"sd","14:09:10",651100
4400,-500,300,"sd","14:08:55",650900
4400,-500,1000,"sd","14:05:27",650600
4400,-500,5000,"sd","14:04:06",649600
4500,-400,1000,"bu","14:00:22",644600
4500,-400,5000,"bu","13:59:33",643600
4500,-400,1000,"bu","13:58:58",638600
4500,-400,1000,"bu","13:58:46",637600
4500,-400,8900,"bu","13:57:39",636600
4500,-400,100,"bu","13:57:35",627700
4500,-400,100,"bu","13:56:43",627600
4500,-400,3600,"bu","13:56:34",627500
4500,-400,500,"bu","13:56:06",623900
4500,-400,200,"bu","13:56:03",623400
4500,-400,100,"bu","13:55:00",623200
4400,-500,5000,"sd","13:54:18",623100
4500,-400,1600,"bu","13:53:53",618100
4500,-400,11500,"bu","13:53:27",616500
4400,-500,2000,"sd","13:52:57",605000
4500,-400,1000,"bu","13:52:51",603000
4500,-400,100,"bu","13:52:39",602000
4500,-400,300,"bu","13:52:03",601900
4500,-400,400,"bu","13:51:50",601600
4500,-400,100,"bu","13:51:33",601200
4500,-400,400,"bu","13:51:05",601100
4500,-400,2000,"bu","13:50:07",600700
4500,-400,4000,"bu","13:49:53",598700
4500,-400,1000,"bu","13:49:46",594700
4500,-400,3800,"bu","13:49:29",593700
4500,-400,500,"bu","13:49:16",589900
4500,-400,4400,"sd","13:48:50",589400
4500,-400,9400,"bu","13:48:07",585000
4500,-400,11000,"bu","13:48:03",575600
4500,-400,500,"bu","13:47:57",564600
4500,-400,3000,"bu","13:47:48",564100
4500,-400,1000,"bu","13:47:43",561100
4500,-400,5000,"bu","13:47:16",560100
4500,-400,5000,"bu","13:47:13",555100
4400,-500,500,"sd","13:46:59",550100
4400,-500,1000,"sd","13:46:55",549600
4400,-500,4000,"sd","13:46:34",548600
