"price","change","match_qtty","side","time","total_vol"
11000,-100,300,"bu","14:59:55",77600
11000,-100,100,"bu","14:57:07",77300
11000,-100,4200,"bu","14:47:27",77200
11000,-100,1400,"bu","14:46:42",73000
11000,-100,100,"bu","14:46:14",71600
11000,-100,100,"bu","14:28:43",71500
10900,-200,200,"unknown","14:11:44",71400
10900,-200,100,"unknown","14:07:16",71200
10900,-200,2900,"bu","14:03:45",71100
10900,-200,500,"sd","14:02:16",68200
10900,-200,1000,"sd","13:58:44",67700
10900,-200,1300,"sd","13:46:43",66700
10900,-200,15300,"bu","13:41:13",65400
10900,-200,100,"sd","13:37:43",50100
11000,-100,200,"bu","13:26:21",50000
10900,-200,1100,"sd","13:23:56",49800
10900,-200,1000,"sd","13:23:18",48700
10900,-200,5800,"sd","13:17:27",47700
11000,-100,200,"bu","13:14:54",41900
11000,-100,1800,"bu","13:10:32",41700
11000,-100,1000,"bu","13:06:08",39900
10900,-200,200,"sd","13:00:01",38900
11000,-100,400,"sd","11:19:20",38700
11000,-100,300,"sd","11:18:30",38300
11000,-100,1000,"sd","11:12:47",38000
11000,-100,400,"sd","11:12:15",37000
10900,-200,200,"sd","11:06:22",36600
11000,-100,100,"unknown","10:48:00",36400
11000,-100,700,"bu","10:47:38",36300
11000,-100,500,"bu","10:46:47",35600
11000,-100,3700,"bu","10:45:00",35100
11000,-100,3500,"sd","10:35:08",31400
11000,-100,500,"sd","10:29:36",27900
11100,0,700,"bu","10:29:29",27400
11000,-100,2000,"sd","10:28:02",26700
11000,-100,5000,"sd","10:16:48",24700
11000,-100,5000,"sd","10:16:10",19700
11000,-100,700,"sd","10:11:56",14700
11000,-100,3000,"sd","10:06:03",14000
11000,-100,7000,"sd","09:41:54",11000
11100,0,300,"unknown","09:34:18",4000
11100,0,300,"sd","09:33:55",3700
11100,0,400,"sd","09:12:25",3400
11100,0,500,"bu","09:09:01",3000
11100,0,2400,"unknown","09:01:14",2500
11100,0,100,"sd","09:00:23",100
